CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3489716,0.8011729,0.1269884,0.3910975,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3491266,0.801664,0.1270622,0.3912434,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,5.122642E-06,32.76529,90.00001,0.3494238,0.8024894,0.1271345,0.3914051,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,3.415095E-06,32.76528,90.00001,0.3496612,0.8031855,0.1272295,0.3915534,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,0,32.7653,90.00001,0.3500661,0.8042549,0.1272994,0.391713,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3503967,0.8052016,0.1274275,0.3918795,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,8.537737E-06,32.76529,90.00002,0.3509935,0.8068018,0.1275513,0.392084,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,1.707547E-06,32.76529,90.00001,0.3513486,0.8077416,0.1276419,0.3922318,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,1.707547E-06,32.7653,90.00001,0.3519222,0.8091796,0.1276982,0.392401,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3522745,0.8101227,0.1277909,0.3925439,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3526832,0.8113379,0.1279513,0.392705,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,5.122642E-06,32.76529,90.00001,0.3531871,0.8125626,0.1279451,0.3928462,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,3.415095E-06,32.76528,90.00001,0.3535324,0.8135381,0.1280535,0.3930003,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,0,32.7653,90.00001,0.3540057,0.8148658,0.1281314,0.3931694,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3542715,0.8156655,0.1282226,0.3933118,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,8.537737E-06,32.76529,90.00002,0.3546322,0.8168523,0.128335,0.393491,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,1.707547E-06,32.76529,90.00001,0.3548326,0.817494,0.128445,0.3936323,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,1.707547E-06,32.7653,90.00001,0.3551107,0.8183502,0.1286597,0.3938008,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3553006,0.8188238,0.1288655,0.3939509,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3555312,0.8192955,0.1291986,0.3941226,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,5.122642E-06,32.76529,90.00001,0.3557132,0.8195446,0.1296295,0.3942647,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,3.415095E-06,32.76528,90.00001,0.3558609,0.8196074,0.129944,0.3944041,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.76528,90,0.3560663,0.8196396,0.1304131,0.394563,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.356184,0.8196149,0.131134,0.3947056,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,3.415095E-06,32.7653,90.00001,0.356316,0.8196365,0.1316092,0.3948494,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,1.707547E-06,32.76529,90.00001,0.3564439,0.8196125,0.132559,0.3950126,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,1.195283E-05,32.76529,90,0.3565686,0.8196288,0.1331249,0.3951526,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,1.707547E-06,32.7653,90.00001,0.3567832,0.8196474,0.1339182,0.3953146,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204246,0,32.7653,90.00001,0.3568234,0.8195852,0.1351911,0.3954679,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,1.707547E-06,32.76529,90.00001,0.3569415,0.8195975,0.135927,0.3956091,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204247,3.415095E-06,32.76528,90.00001,0.3570534,0.81955,0.1374684,0.3957861,Pushing,137,0,17/08/2024 19:58:33
0.3589338,0.7803,0.2204246,0,32.7653,90.00001,0.3570642,0.8195078,0.138782,0.395935,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803001,0.2204246,6.830189E-06,32.7653,90.00001,0.3573618,0.8195369,0.1398669,0.3961248,Pushing,137,0,17/08/2024 19:58:33
0.3589337,0.7803,0.2204247,3.415095E-06,32.7653,90.00001,0.3576921,0.8195383,0.1412004,0.3962923,Pushing,137,0,17/08/2024 19:58:33
0.3590195,0.7804719,0.2205606,0.3696968,32.76565,90.00581,0.3576913,0.8194389,0.1432882,0.3964391,Pushing,137,0,17/08/2024 19:58:33
0.3592794,0.7809347,0.2209894,1.503127,32.76739,90.03497,0.3578836,0.8194504,0.1445162,0.3965838,Pushing,137,0,17/08/2024 19:58:33
0.3600099,0.7821565,0.2220948,4.420203,32.76545,90.00085,0.3580183,0.8193837,0.14699,0.3967465,Pushing,137,0,17/08/2024 19:58:33
0.3604109,0.7827557,0.2227171,5.884722,32.71769,89.97773,0.3582369,0.8194001,0.1483984,0.3968917,Pushing,137,0,17/08/2024 19:58:33
0.3609119,0.7836383,0.2236644,8.104895,32.73949,90.16277,0.3586417,0.8194204,0.1502704,0.3970532,Pushing,137,0,17/08/2024 19:58:33
0.3620586,0.7849393,0.2252236,12.01425,32.77283,89.97879,0.3585528,0.8193474,0.1531769,0.3971989,Pushing,137,0,17/08/2024 19:58:33
0.3626867,0.78572,0.2261662,14.1263,32.71394,89.89589,0.3587439,0.8193325,0.1547837,0.3973405,Pushing,137,0,17/08/2024 19:58:33
0.3635764,0.7864804,0.227843,17.68465,32.78416,90.27875,0.3586886,0.8196071,0.157799,0.3975168,Pushing,137,0,17/08/2024 19:58:33
0.3641537,0.7870274,0.2287768,19.62116,32.75963,90.313,0.3588353,0.8196477,0.1593682,0.3976564,Pushing,137,0,17/08/2024 19:58:33
0.3648697,0.7875876,0.2300018,22.29998,32.81982,90.49957,0.359144,0.8198022,0.161324,0.3978136,Pushing,137,0,17/08/2024 19:58:33
0.3658809,0.7884501,0.2321971,26.48707,33.07281,91.13459,0.3588701,0.8201947,0.164172,0.3979663,Pushing,137,0,17/08/2024 19:58:33
0.3661307,0.7887954,0.233395,28.55532,33.07389,91.46681,0.3590025,0.820246,0.1657243,0.398109,Pushing,137,0,17/08/2024 19:58:33
0.3670037,0.7894633,0.2354533,32.60271,32.71433,91.81036,0.3588662,0.8207017,0.1682926,0.3982674,Pushing,137,0,17/08/2024 19:58:33
0.3671293,0.7895947,0.236313,34.01583,32.87307,92.43148,0.3589431,0.8210775,0.1696055,0.398415,Pushing,137,0,17/08/2024 19:58:33
0.3682061,0.7899554,0.2380021,36.93886,33.02619,92.30289,0.3592771,0.8209745,0.1714732,0.3985754,Pushing,137,0,17/08/2024 19:58:33
0.3699287,0.7904701,0.241105,42.98179,31.71367,91.99792,0.3589447,0.8210402,0.1741662,0.3987181,Pushing,137,0,17/08/2024 19:58:33
0.3707662,0.7905613,0.2425783,45.76116,31.68543,92.11413,0.3589549,0.8209435,0.1755241,0.3988581,Pushing,137,0,17/08/2024 19:58:33
0.3729502,0.7904254,0.2456661,51.83304,32.29264,90.03175,0.358607,0.8209289,0.1780288,0.3990226,Pushing,137,0,17/08/2024 19:58:33
0.373709,0.7902697,0.2472646,54.60061,33.09163,90.07803,0.3585794,0.8207832,0.1793502,0.3991712,Pushing,137,0,17/08/2024 19:58:33
0.3745607,0.7900079,0.2488882,57.47905,33.75454,90.13326,0.3586836,0.8205768,0.1809322,0.399332,Pushing,137,0,17/08/2024 19:58:33
0.3760795,0.7893313,0.2515465,62.2753,34.64372,90.18285,0.3584415,0.8200431,0.1834599,0.3994755,Pushing,137,0,17/08/2024 19:58:33
0.3768308,0.7888639,0.2529432,64.79498,35.26285,90.42425,0.3581907,0.819755,0.1853961,0.3996153,Pushing,137,0,17/08/2024 19:58:33
0.3814645,0.7853866,0.2597561,78.75607,36.74964,91.62469,0.3582366,0.8192272,0.1881077,0.3998706,Pushing,137,0,17/08/2024 19:58:33
0.3817418,0.7845448,0.2598335,79.18433,35.01482,89.85953,0.3586142,0.8180224,0.1899275,0.4000428,Pushing,137,0,17/08/2024 19:58:33
0.382027,0.7842057,0.2602652,80.16909,35.15332,89.99746,0.3586885,0.817655,0.1917578,0.400204,Pushing,137,0,17/08/2024 19:58:33
0.3826956,0.7833691,0.2612151,82.46439,35.15454,89.99982,0.3580885,0.8174124,0.1944489,0.4003539,Pushing,137,0,17/08/2024 19:58:33
0.3830658,0.782866,0.2617408,83.78706,35.15332,89.9988,0.3579209,0.8172725,0.1957704,0.4004951,Pushing,137,0,17/08/2024 19:58:33
0.383881,0.7816758,0.2628985,86.77645,35.15283,89.99839,0.3574579,0.8169854,0.1983051,0.4006594,Pushing,137,0,17/08/2024 19:58:33
0.3843241,0.7809789,0.2635276,88.44808,35.15307,89.99868,0.3573149,0.8168312,0.1995988,0.4008038,Pushing,137,0,17/08/2024 19:58:33
0.3848626,0.7803001,0.2643899,90,305.183,0,0.3568718,0.8164889,0.2023058,0.4009973,Pushing,137,0,17/08/2024 19:58:33
0.3848626,0.7803002,0.26439,90,305.1829,0,0.3559711,0.8161178,0.205035,0.4011669,Pushing,137,0,17/08/2024 19:58:33
0.3848626,0.7803001,0.26439,90,305.183,0,0.3561308,0.8158656,0.2068754,0.4014718,Pushing,137,0,17/08/2024 19:58:33
0.3837652,0.7848865,0.2673018,85.61626,155.5635,210.832,0.3555054,0.8154466,0.2097704,0.4016629,Pushing,137,0,17/08/2024 19:58:33
0.3831257,0.7874743,0.2689833,84.22511,153.3238,209.0652,0.3551671,0.8152198,0.2109855,0.4018096,Pushing,137,0,17/08/2024 19:58:33
0.3818511,0.792165,0.2723372,81.44069,150.8043,207.4904,0.3543997,0.8148413,0.2130241,0.4019687,Pushing,137,0,17/08/2024 19:58:33
0.3812153,0.7942678,0.2740087,80.05054,149.9755,207.1338,0.3540935,0.814634,0.2139764,0.4021153,Pushing,137,0,17/08/2024 19:58:33
0.3799478,0.7979929,0.2773425,77.27692,148.7072,206.8101,0.3534428,0.8142728,0.2158183,0.4022862,Pushing,137,0,17/08/2024 19:58:33
0.3793163,0.7996151,0.2790041,75.89393,148.1906,206.7662,0.3532154,0.8140959,0.2168079,0.4024315,Pushing,137,0,17/08/2024 19:58:33
0.3786854,0.8010771,0.2806627,74.51368,147.7239,206.7728,0.3530683,0.8139188,0.2181531,0.4025902,Pushing,137,0,17/08/2024 19:58:33
0.377428,0.8035218,0.2839694,71.76174,146.8945,206.8916,0.3524916,0.8136171,0.22061,0.4027276,Pushing,137,0,17/08/2024 19:58:33
0.3768014,0.804506,0.285618,70.39013,146.5166,206.9892,0.3524419,0.813523,0.2222439,0.4028845,Pushing,137,0,17/08/2024 19:58:33
0.3759655,0.8054407,0.2893897,68.1836,138.9528,199.2761,0.3519153,0.8132176,0.2254401,0.403051,Pushing,137,0,17/08/2024 19:58:33
0.3755643,0.8056539,0.2912844,67.11759,135.9231,196.1562,0.3517057,0.8130817,0.2270469,0.4031999,Pushing,137,0,17/08/2024 19:58:33
0.3751637,0.8057097,0.2931756,65.99545,133.1761,193.3188,0.351446,0.8129116,0.2287698,0.4033621,Pushing,137,0,17/08/2024 19:58:34
0.3743648,0.8053506,0.2969457,63.6141,128.4243,188.3857,0.3503915,0.8124358,0.2309382,0.4035074,Pushing,137,0,17/08/2024 19:58:34
0.3739664,0.8049372,0.2988254,62.3678,126.3696,186.24,0.349938,0.812219,0.2317492,0.4036512,Pushing,137,0,17/08/2024 19:58:34
0.3731717,0.8036426,0.3025733,59.78931,122.792,182.4793,0.3491198,0.8118538,0.2330295,0.4038107,Pushing,137,0,17/08/2024 19:58:34
0.3727755,0.8027628,0.3044416,58.46509,121.2314,180.8266,0.3487508,0.8116753,0.2335178,0.4039556,Pushing,137,0,17/08/2024 19:58:34
0.3723807,0.8017271,0.3063062,57.12191,119.8011,179.3038,0.3483446,0.8114793,0.2339675,0.4041148,Pushing,137,0,17/08/2024 19:58:34
0.3715932,0.7991922,0.3100241,54.38889,117.2777,176.5938,0.3476666,0.8111945,0.2346856,0.4042667,Pushing,137,0,17/08/2024 19:58:34
0.3712005,0.7976945,0.3118774,53.0033,116.1615,175.3835,0.3473459,0.8110549,0.2349512,0.4044141,Pushing,137,0,17/08/2024 19:58:34
0.3704173,0.794237,0.3155731,50.20241,114.1723,173.2046,0.3467372,0.8108296,0.2354402,0.4045897,Pushing,137,0,17/08/2024 19:58:34
0.3699313,0.7923819,0.3172686,49.01268,114.8284,174.1019,0.3464289,0.8107324,0.2356495,0.4047375,Pushing,137,0,17/08/2024 19:58:34
0.3696952,0.7913474,0.3190877,47.44588,117.4717,177.648,0.346057,0.8106443,0.2358927,0.4048981,Pushing,137,0,17/08/2024 19:58:34
0.3689316,0.7911718,0.3214697,44.53844,120.2778,181.6106,0.3454756,0.8105196,0.2364491,0.4050424,Pushing,137,0,17/08/2024 19:58:34
0.3683895,0.7914615,0.3223136,43.1067,120.968,182.607,0.3451885,0.8104938,0.2367619,0.4051849,Pushing,137,0,17/08/2024 19:58:34
0.3672299,0.7918638,0.3238798,40.25087,121.9121,184.1049,0.3446133,0.8104472,0.2375911,0.4053575,Pushing,137,0,17/08/2024 19:58:34
0.3666113,0.7919758,0.3246053,38.82196,122.1993,184.6346,0.3443938,0.8104956,0.2382088,0.4055062,Pushing,137,0,17/08/2024 19:58:34
0.3652752,0.7920444,0.3259314,35.95512,122.6201,185.3939,0.3438315,0.8104696,0.239623,0.4056702,Pushing,137,0,17/08/2024 19:58:34
0.3645577,0.7919967,0.3265378,34.50299,122.7555,185.6285,0.3435677,0.810501,0.2404052,0.4058117,Pushing,137,0,17/08/2024 19:58:34
0.3638071,0.7918967,0.3271106,33.04387,122.7842,185.7455,0.3432061,0.8105401,0.2413034,0.4059726,Pushing,137,0,17/08/2024 19:58:34
0.3621987,0.7915296,0.3281528,30.05447,122.7464,185.7363,0.3423425,0.8103562,0.2425926,0.4061204,Pushing,137,0,17/08/2024 19:58:34
0.3613408,0.7912587,0.3286247,28.50987,122.6874,185.6155,0.3418672,0.8102717,0.2430007,0.4062627,Pushing,137,0,17/08/2024 19:58:34
0.3595123,0.790538,0.3294798,25.33222,122.4333,185.1317,0.3409814,0.8101323,0.2436551,0.4064444,Pushing,137,0,17/08/2024 19:58:34
0.3585455,0.7900806,0.3298657,23.70653,122.2459,184.7783,0.3405446,0.8100739,0.2438672,0.4065859,Pushing,137,0,17/08/2024 19:58:34
0.3565336,0.7889725,0.3305402,20.33603,121.8589,183.8677,0.3397739,0.8099773,0.2442317,0.4067516,Pushing,137,0,17/08/2024 19:58:34
0.3555037,0.7883176,0.3308252,18.59099,121.6786,183.3264,0.3393472,0.8099303,0.2443272,0.4068993,Pushing,137,0,17/08/2024 19:58:34
0.3544623,0.7876007,0.3310761,16.84376,121.4953,182.7296,0.3388113,0.80989,0.2443839,0.407063,Pushing,137,0,17/08/2024 19:58:34
0.3526498,0.786985,0.3313907,15.44952,121.289,182.1688,0.3381526,0.8098248,0.244607,0.4072047,Pushing,137,0,17/08/2024 19:58:34
0.3515084,0.7869016,0.3314494,15.3369,121.2366,182.1002,0.3375872,0.8097592,0.2447501,0.4073759,Pushing,137,0,17/08/2024 19:58:34
0.351084,0.786817,0.3314267,15.23302,121.1301,182.0135,0.337111,0.8097339,0.2447424,0.4075653,Pushing,137,0,17/08/2024 19:58:34
0.350201,0.7865825,0.3313316,14.96743,121.0322,181.6458,0.336264,0.8097097,0.2448669,0.4077318,Pushing,137,0,17/08/2024 19:58:34
0.3498025,0.7864338,0.3312285,14.78235,120.9692,181.4048,0.3356224,0.809701,0.244863,0.4078845,Pushing,137,0,17/08/2024 19:58:34
0.3490695,0.785916,0.3309614,14.19826,120.7461,180.5833,0.3341161,0.8097212,0.2450071,0.4080588,Pushing,137,0,17/08/2024 19:58:34
0.3486734,0.7855029,0.3308287,13.68185,120.5998,179.977,0.3328134,0.8097343,0.244934,0.4082076,Pushing,137,0,17/08/2024 19:58:34
0.3479318,0.7849739,0.3312667,12.05644,120.6276,180.0003,0.3301302,0.8098142,0.2451897,0.4083773,Pushing,137,0,17/08/2024 19:58:34
0.3474999,0.7846457,0.3315203,11.09766,120.6325,180.0002,0.3285699,0.8098205,0.2452347,0.4085253,Pushing,137,0,17/08/2024 19:58:34
0.3470274,0.7842758,0.3318,10.02555,120.6325,180,0.3267802,0.8098682,0.2453691,0.4086885,Pushing,137,0,17/08/2024 19:58:34
0.3459654,0.783381,0.3324287,7.565118,120.634,180,0.3251278,0.8098148,0.2462502,0.4088302,Pushing,137,0,17/08/2024 19:58:34
0.3453757,0.7828517,0.3327764,6.16892,120.6377,179.999,0.3247442,0.8097389,0.24669,0.4089757,Pushing,137,0,17/08/2024 19:58:34
0.3447504,0.7822568,0.3331473,4.656815,120.6378,180,0.3244055,0.809692,0.247113,0.4091346,Pushing,137,0,17/08/2024 19:58:34
0.3434099,0.7808699,0.3339401,1.293095,120.6406,180,0.3239089,0.8095722,0.247732,0.4092811,Pushing,137,0,17/08/2024 19:58:34
0.3428344,0.7803349,0.3342818,359.9268,120.6282,179.9953,0.3237008,0.8095339,0.2479674,0.4094233,Pushing,137,0,17/08/2024 19:58:34
0.3427411,0.7804639,0.3343085,359.6235,120.7045,180,0.3233401,0.8094609,0.248326,0.4095871,Pushing,137,0,17/08/2024 19:58:34
0.3427665,0.7804345,0.3342933,359.6911,120.7045,180,0.3231604,0.8094216,0.2484378,0.4097408,Pushing,137,0,17/08/2024 19:58:34
0.3428424,0.7803471,0.3342483,359.8924,120.7045,180,0.3229517,0.8093706,0.2485069,0.4099014,Pushing,137,0,17/08/2024 19:58:34
0.3428828,0.7803,0.3342241,4.317093E-06,120.7051,180,0.322713,0.8093379,0.2486283,0.4100439,Pushing,137,0,17/08/2024 19:58:34
0.3428828,0.7803,0.3342242,6.104942E-07,120.7051,180,0.3225783,0.8092767,0.2486521,0.410186,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.252041E-06,120.7051,180,0.3224234,0.8092834,0.2487211,0.4103512,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.595743E-07,120.7051,180,0.3223362,0.809251,0.2487243,0.4104906,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.770593E-06,120.7051,180,0.3222668,0.809256,0.2487481,0.4106574,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.209997E-06,120.7051,180,0.3221857,0.8092733,0.2487474,0.4108033,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,1.318536E-06,120.7051,180,0.3221569,0.8092659,0.2487996,0.4109419,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-2.464318E-06,120.7051,180,0.3220723,0.8092545,0.2488074,0.4111058,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.168837E-06,120.7051,180,0.3220457,0.8092351,0.2488702,0.4112517,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.093753E-06,120.7051,180,0.3219858,0.8092443,0.2488272,0.4114284,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.203607E-06,120.7051,180,0.3219725,0.8092461,0.2488111,0.4115803,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.123256E-07,120.7051,180,0.3219584,0.8092672,0.2487712,0.4117449,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-3.469808E-06,120.7051,180,0.321951,0.8092886,0.2487283,0.4118905,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.162672E-06,120.7051,180,0.3219466,0.8092977,0.2487158,0.4120281,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.682504E-06,120.7051,180,0.3219384,0.8093191,0.2486981,0.4121918,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-2.510812E-06,120.7051,180,0.3219303,0.8093278,0.2486888,0.4123363,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.122194E-06,120.7051,180,0.3219174,0.8093445,0.248678,0.4125048,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.436256E-06,120.7051,180,0.3218939,0.8093611,0.2486713,0.412654,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.544974E-06,120.7051,180,0.3218753,0.8093658,0.2487109,0.4127965,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.065315E-06,120.7051,180,0.3218224,0.8093812,0.2486931,0.4129559,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-3.129007E-06,120.7051,180,0.3217999,0.8093976,0.2487403,0.4131027,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.503186E-06,120.7051,180,0.3217815,0.8094555,0.2487272,0.4132624,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.02366E-06,120.7051,180,0.3217058,0.8094571,0.2485937,0.4134041,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-2.170206E-06,120.7051,180,0.3216982,0.8095323,0.2485637,0.4135506,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.443104E-06,120.7051,180,0.3215783,0.8095232,0.2484905,0.4137189,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.963835E-06,120.7051,180,0.3214331,0.8095661,0.2484284,0.4139528,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,1.072488E-06,120.7051,180,0.3213567,0.8096466,0.2483927,0.4141259,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-2.711056E-06,120.7051,180,0.32116,0.8096365,0.2483291,0.4142874,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.921633E-06,120.7051,180,0.3210893,0.8097309,0.2483019,0.4144244,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.441634E-06,120.7051,180,0.3208632,0.8097085,0.2482259,0.4145837,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-1.75203E-06,120.7051,180,0.3207917,0.809842,0.2481967,0.4147282,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,6.588625E-07,120.7051,180,0.3206428,0.8099223,0.2481171,0.4148898,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,5.398631E-06,120.7051,180,0.3203456,0.8098164,0.2480487,0.4150468,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,1.616065E-06,120.7051,180,0.3200944,0.8098239,0.2480193,0.4152268,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.46491E-06,120.7051,180,0.3197881,0.80981,0.2480098,0.4154185,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.573386E-06,120.7051,180,0.3195262,0.8099712,0.2478792,0.415732,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.093226E-06,120.7051,180,0.3191108,0.809927,0.2477703,0.4159212,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-3.100298E-06,120.7051,180,0.3189461,0.8099685,0.2477295,0.4160665,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,1.640696E-06,120.7051,180,0.3186356,0.8099692,0.2476669,0.4162255,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.051848E-06,120.7051,180,0.318454,0.8100036,0.2476037,0.4163794,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.69847E-07,120.7051,180,0.3181322,0.8100052,0.2475265,0.4165409,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.67988E-06,120.7051,180,0.3179607,0.8100429,0.2474632,0.4166844,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-3.51462E-06,120.7051,180,0.3177174,0.8100824,0.2473602,0.4168523,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,1.227783E-06,120.7051,180,0.3173938,0.8100814,0.2472813,0.4169995,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.638891E-06,120.7051,180,0.3172197,0.8101249,0.2472117,0.4171441,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.077478E-06,120.7051,180,0.3168776,0.8101255,0.2471034,0.4173109,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,2.186572E-06,120.7051,180,0.3167106,0.8101792,0.2470268,0.4174505,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.597587E-06,120.7051,180,0.3164714,0.810216,0.2469092,0.4176087,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,8.154065E-07,120.7051,180,0.3161459,0.8101992,0.2468066,0.4177498,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,3.226683E-06,120.7051,180,0.3159627,0.8102592,0.2467174,0.4179037,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,-2.967437E-06,120.7051,180,0.3157129,0.8103046,0.2465695,0.4180649,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,1.77446E-06,120.7051,180,0.3153706,0.810266,0.2463674,0.4182057,Pushing,137,0,17/08/2024 19:58:34
0.3428829,0.7803,0.3342242,4.186342E-06,120.7051,180,0.3151881,0.8103384,0.2461761,0.4183494,Pushing,137,0,17/08/2024 19:58:34
