CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967,0.8440291,0.005326472,0.907726,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967032,0.8440133,0.00540734,0.9079144,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296716,0.844008,0.005458347,0.9080744,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967542,0.844005,0.005538279,0.9082551,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967481,0.8439832,0.005672225,0.9084112,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967755,0.8439882,0.00575401,0.9085709,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967615,0.8439652,0.005889219,0.9087583,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967675,0.8439673,0.005948181,0.9089252,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967604,0.843961,0.005988087,0.909107,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296722,0.8439409,0.006029594,0.9092746,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.29672,0.8439382,0.006050745,0.9094407,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967065,0.8439249,0.006067573,0.9096189,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967104,0.8439223,0.006077765,0.9097815,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296715,0.8439174,0.006085881,0.9099597,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296704,0.8439007,0.006092011,0.9101155,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967029,0.8438904,0.006099465,0.9102868,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967081,0.8438801,0.006103694,0.9105783,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967137,0.8438748,0.006107199,0.9107665,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967128,0.843861,0.006107158,0.9109691,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967165,0.8438559,0.006107489,0.9111432,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967186,0.843853,0.006094411,0.9113254,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967088,0.8438424,0.006046323,0.9114929,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967049,0.8438348,0.005989595,0.9116602,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2966992,0.8438318,0.005937902,0.9118679,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296699,0.8438144,0.005792956,0.9120833,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2966851,0.8438012,0.005649138,0.912425,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2966841,0.8437979,0.005577435,0.9126427,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2966992,0.8437879,0.005464059,0.9128286,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967082,0.8437806,0.005421134,0.9129903,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967274,0.84377,0.005358742,0.9131733,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967366,0.8437634,0.005337102,0.9133424,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967446,0.8437564,0.005316958,0.9135239,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967569,0.8437472,0.005287037,0.9136834,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967633,0.8437414,0.005276917,0.9138445,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967699,0.843735,0.005267447,0.9140336,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967794,0.8437273,0.005251033,0.9141924,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967843,0.8437221,0.005245001,0.9143558,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967927,0.8437148,0.005232076,0.9145393,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2967966,0.8437101,0.005225953,0.9146957,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968039,0.843703,0.005210343,0.9148911,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968071,0.8436987,0.005201095,0.9150578,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968119,0.8436942,0.00518551,0.9152519,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968178,0.8436886,0.0051575,0.9154168,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968229,0.8436854,0.005140711,0.9155812,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968294,0.8436778,0.005102236,0.9157711,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968351,0.8436747,0.005082836,0.915932,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968411,0.8436712,0.005056202,0.9161146,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968463,0.8436642,0.005015397,0.9162781,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968532,0.8436618,0.004995031,0.9164465,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968613,0.8436528,0.004953869,0.9166477,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968684,0.8436505,0.004936452,0.9168092,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968782,0.8436428,0.004905042,0.9169899,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968851,0.8436397,0.00489278,0.9171609,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2968919,0.8436358,0.004881165,0.9173386,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969041,0.8436291,0.004862672,0.9174974,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969078,0.8436239,0.004857577,0.9176819,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969242,0.8436201,0.004839891,0.9178697,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969264,0.8436118,0.004835534,0.9180296,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969409,0.8436122,0.004826759,0.9182321,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969464,0.8436089,0.004822707,0.9183937,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969539,0.8436053,0.004819704,0.9185714,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969659,0.8436,0.004813172,0.9187309,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2969725,0.8435978,0.004810838,0.9189046,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296984,0.8435921,0.004805815,0.9190943,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.296991,0.8435901,0.004804347,0.9192634,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970028,0.8435856,0.004800545,0.919444,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970115,0.8435841,0.004800486,0.9196122,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970239,0.843583,0.004801989,0.9197993,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970305,0.8435767,0.004794283,0.9199563,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.29704,0.8435757,0.004794026,0.9201301,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970498,0.8435735,0.004788061,0.9203095,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970571,0.8435692,0.004785663,0.9204869,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970665,0.8435631,0.004778518,0.9206681,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970753,0.8435625,0.004775342,0.9208264,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970796,0.8435556,0.004773823,0.9210097,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970913,0.8435563,0.004764896,0.9211674,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2970958,0.8435531,0.004759884,0.9213319,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971076,0.8435493,0.004748578,0.9215167,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971127,0.8435478,0.004740008,0.9216946,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971184,0.8435462,0.004727652,0.9218729,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971324,0.843543,0.004700152,0.922044,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971335,0.8435384,0.004685582,0.9222019,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971463,0.8435389,0.004650994,0.9223825,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971497,0.8435379,0.004627884,0.9225385,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.297152,0.8435376,0.004594989,0.9227164,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971665,0.8435359,0.004539568,0.922879,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971695,0.8435319,0.004508415,0.9230415,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971734,0.8435279,0.004476442,0.9232207,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2971957,0.8435256,0.00443019,0.9233772,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972013,0.8435212,0.004410113,0.9235384,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972074,0.8435169,0.004390552,0.9237162,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972333,0.8435176,0.004364533,0.9238814,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972334,0.8435093,0.004351492,0.9240369,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972543,0.8435128,0.004331617,0.9242236,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972614,0.84351,0.004320023,0.9244159,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972822,0.8435088,0.004298063,0.9246161,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2972868,0.8435022,0.004287272,0.9247953,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973025,0.8435046,0.004262197,0.9249749,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973087,0.8435046,0.004247641,0.9251307,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973214,0.8435019,0.004214681,0.925327,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973246,0.8434992,0.004193997,0.9254924,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973259,0.8434958,0.004163849,0.925675,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973408,0.8434986,0.004104705,0.9258456,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973447,0.8434952,0.004069722,0.9260072,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973579,0.843496,0.003999625,0.926187,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973724,0.8434969,0.003915924,0.926452,Stacking_Top,84,0,17/08/2024 19:36:45
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973905,0.8434945,0.003847335,0.9266469,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2973976,0.8434929,0.003811347,0.9268332,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.297407,0.8434925,0.003773956,0.9270204,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.29743,0.8434882,0.003724772,0.9271766,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.297442,0.8434864,0.003709144,0.9273342,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2974648,0.8434828,0.00369224,0.9275218,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2974768,0.8434812,0.003688643,0.9277043,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2974967,0.8434782,0.003683483,0.9279245,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2975131,0.8434758,0.003677302,0.9281233,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2975346,0.8434739,0.00367842,0.9284676,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2975398,0.8434744,0.003662007,0.928675,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2975425,0.8434769,0.003625191,0.9288586,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.297548,0.8434766,0.00354429,0.9290248,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2975515,0.8434758,0.003502373,0.9291809,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2975651,0.8434756,0.003412925,0.9293691,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2975746,0.843474,0.003378068,0.9295323,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2975866,0.8434728,0.00334511,0.9297095,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2976086,0.8434684,0.003297718,0.9298831,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2976204,0.843468,0.003279872,0.9300478,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2976309,0.8434669,0.003258065,0.9302295,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2976461,0.8434635,0.003215706,0.9303867,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2976507,0.8434641,0.003188764,0.9305437,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2976618,0.8434629,0.003126496,0.9307265,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.297666,0.8434637,0.003090549,0.9308832,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2976683,0.8434653,0.00303949,0.931073,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2976823,0.8434623,0.002948811,0.931233,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2976887,0.8434632,0.002901435,0.9313907,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2977004,0.843462,0.002795225,0.9315851,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2977036,0.8434638,0.002734956,0.9317434,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2977015,0.8434668,0.002651737,0.9319292,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2977174,0.8434634,0.002509621,0.9320906,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2977248,0.8434637,0.002440112,0.9322549,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2977462,0.8434591,0.002317602,0.9324384,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2977594,0.8434569,0.00226966,0.9326022,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2977737,0.8434552,0.002224061,0.9327884,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2978015,0.8434496,0.002160454,0.9329484,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2978149,0.843447,0.00213796,0.9331083,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2978373,0.8434435,0.002100965,0.9332911,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2978474,0.8434419,0.002085417,0.9334603,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2978577,0.8434406,0.002067052,0.9336483,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2978755,0.8434372,0.002037258,0.9338069,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2978844,0.8434356,0.002024971,0.9339649,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2978947,0.8434342,0.002012189,0.9341431,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979116,0.8434311,0.001991361,0.9343001,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.29792,0.8434297,0.001982632,0.9344593,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979364,0.8434271,0.001965746,0.934654,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979447,0.8434255,0.001957849,0.9348304,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979542,0.8434238,0.001948963,0.9350065,Stacking_Top,84,0,17/08/2024 19:36:46
0.7695886,0.7803001,0.1173298,-2.791554E-07,356.9825,-5.24209E-06,0.2979704,0.8434219,0.001933098,0.9351676,Stacking_Top,84,0,17/08/2024 19:36:46
