CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2884064,0.815461,0.02344994,0.5795408,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2884125,0.8154014,0.02344842,0.5797468,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2884224,0.8153285,0.02344927,0.579968,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2884541,0.8152469,0.02344508,0.5801687,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2884629,0.8151872,0.02344245,0.5803767,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2884782,0.8151082,0.02344346,0.5806182,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2885172,0.8150219,0.02344088,0.5808122,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2885368,0.8149795,0.0234324,0.5810128,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2885769,0.8148849,0.02342473,0.5812275,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2885905,0.8148273,0.02342139,0.5814268,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2886128,0.8147547,0.02342237,0.5816492,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2886683,0.8146723,0.02341322,0.5818488,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2886863,0.814618,0.02340827,0.5820484,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2887142,0.8145457,0.02340809,0.5822686,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.288776,0.8144642,0.02339386,0.5824779,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.288799,0.8144062,0.02338877,0.5826856,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2888601,0.8143202,0.02337515,0.5829054,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2888861,0.8142605,0.02336978,0.583122,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2889233,0.8141891,0.02336675,0.5833446,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.288992,0.8141069,0.02334588,0.5835366,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2890224,0.8140516,0.02333793,0.5837381,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2890617,0.8139805,0.0233328,0.5839613,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2891283,0.8138886,0.02331555,0.5841624,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2891662,0.81385,0.02330219,0.5843558,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2892063,0.813772,0.02329481,0.5845887,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2892791,0.8136858,0.02327068,0.5847828,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2893102,0.8136327,0.02325868,0.5849788,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2893803,0.8135465,0.02323678,0.5852067,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2894152,0.8135005,0.02321637,0.5853999,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2894541,0.8134236,0.0231987,0.5856301,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2895285,0.8133383,0.02315619,0.5858272,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2895617,0.8132872,0.02313504,0.5860202,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2896024,0.8132177,0.02311119,0.5862482,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2896792,0.8131332,0.0230573,0.586448,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.289714,0.8130801,0.0230314,0.5866495,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.289787,0.8129926,0.02297661,0.586871,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2898201,0.8129359,0.02294873,0.5870818,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2898634,0.8128696,0.02292001,0.5872996,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2899077,0.8128065,0.02288759,0.5874893,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2899877,0.812721,0.02282378,0.5876896,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290023,0.8126695,0.02279456,0.5878917,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2900969,0.8125806,0.02273795,0.5881124,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901313,0.8125277,0.02271151,0.5883211,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2901722,0.8124589,0.02268411,0.5885438,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902487,0.8123675,0.02262832,0.5887492,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2902828,0.8123193,0.0226032,0.5889472,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903157,0.8122471,0.02257821,0.5891672,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2903949,0.8121703,0.0225137,0.5893699,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904245,0.8121177,0.02248531,0.5895609,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2904594,0.8120497,0.02245438,0.5897843,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905292,0.8119707,0.02239531,0.5899749,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905568,0.8119181,0.02236634,0.5901744,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2905889,0.8118514,0.02233501,0.5903922,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906559,0.8117716,0.02227713,0.5905867,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2906817,0.8117187,0.02224929,0.5907885,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2907615,0.8116261,0.02217864,0.591019,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908101,0.8115097,0.02213291,0.5913959,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908347,0.8114364,0.02210924,0.5916766,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908651,0.8113624,0.02208495,0.5919088,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909246,0.8112815,0.02204038,0.5921052,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909488,0.8112352,0.02201819,0.592299,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909664,0.811155,0.02200678,0.592522,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910162,0.811084,0.02197658,0.5927157,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910314,0.8110297,0.0219626,0.5929223,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910689,0.8109339,0.02193685,0.5931836,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911085,0.8108479,0.02190332,0.5934414,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911256,0.81072,0.0218847,0.5938643,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911269,0.8106526,0.02187458,0.5941219,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911331,0.8105823,0.02186426,0.5943525,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911582,0.8105033,0.02184132,0.5945565,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911577,0.8104511,0.02182983,0.594752,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291165,0.8103604,0.02180935,0.594974,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291166,0.8103118,0.0218005,0.595196,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911621,0.8102441,0.02178943,0.5954227,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911709,0.8101645,0.02177248,0.5956295,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911681,0.8101144,0.02176313,0.5958248,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911639,0.8100481,0.02175367,0.5960491,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911668,0.8099644,0.02174031,0.5962388,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911686,0.8099237,0.02173352,0.5964444,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911698,0.8098451,0.02171963,0.5966662,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911647,0.8097907,0.02171145,0.5968785,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911587,0.809725,0.02170307,0.5970973,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911639,0.8096534,0.02169255,0.5972914,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911569,0.8096016,0.02168395,0.5974923,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911506,0.8095413,0.02166995,0.5977159,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911536,0.8094633,0.02166897,0.5979142,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911426,0.8094112,0.02165851,0.598118,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911467,0.8093342,0.02165099,0.5983458,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911389,0.8092802,0.02164227,0.5985559,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911345,0.8092152,0.02163573,0.5987835,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911412,0.8091454,0.02162584,0.5989808,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911369,0.8090945,0.02161894,0.599189,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911361,0.8090188,0.02160696,0.5994099,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911318,0.8089684,0.02160078,0.5996163,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911251,0.8089021,0.02159347,0.5998502,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911251,0.8088301,0.0215807,0.6000511,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911218,0.8087844,0.02157461,0.6002424,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911154,0.8087215,0.02156707,0.6004685,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911142,0.8086516,0.0215535,0.600664,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911099,0.8086057,0.02154676,0.6008612,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911031,0.8085437,0.02153849,0.6010852,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2911009,0.8084726,0.02152405,0.6012847,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910956,0.8084252,0.02151637,0.6014893,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910912,0.8083503,0.02150231,0.6017111,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910857,0.8083037,0.0214947,0.6019118,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910779,0.8082426,0.02148521,0.6021397,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910749,0.8081728,0.02146973,0.6023363,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910691,0.8081252,0.02146122,0.6025444,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910612,0.8080634,0.02145098,0.6027751,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291057,0.8079923,0.02143297,0.6029775,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910506,0.8079436,0.02142349,0.6031915,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910444,0.8078686,0.0214047,0.6034178,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910384,0.8078222,0.02139495,0.6036226,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910293,0.8077622,0.02138243,0.6038492,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.291025,0.8076941,0.02136159,0.6040477,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910195,0.8076472,0.02135225,0.6042474,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910129,0.8075808,0.02132937,0.6044647,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2910064,0.8075353,0.02131829,0.6046687,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909962,0.8074766,0.02130349,0.6048946,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909901,0.8074089,0.02127826,0.6050956,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909819,0.8073632,0.02126452,0.6053005,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909705,0.8073041,0.02124752,0.6055283,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290967,0.8072357,0.02122241,0.605725,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909525,0.8071876,0.02121243,0.605921,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909541,0.8071538,0.02118918,0.6061409,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909445,0.807075,0.02115913,0.6063308,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909362,0.8070314,0.02114226,0.6065368,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909281,0.8069633,0.02110729,0.60676,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909195,0.8069226,0.02108661,0.606954,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909054,0.806869,0.02105756,0.6071711,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2909004,0.8068043,0.02101022,0.6073755,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908906,0.806764,0.020982,0.6075679,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908743,0.8067089,0.02094316,0.6077958,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908753,0.8066554,0.02088491,0.6079907,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908552,0.8065981,0.02085119,0.6081988,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908555,0.8065366,0.0207812,0.6084204,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908417,0.806492,0.02074096,0.6086353,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908243,0.8064377,0.02069182,0.6088625,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908289,0.8063822,0.02061622,0.6090614,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908104,0.8063268,0.02057998,0.6092603,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290799,0.8062829,0.02053198,0.6094805,Stacking_Middle,114,0,17/08/2024 19:49:20
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2908,0.8062252,0.02045821,0.6096721,Stacking_Middle,114,0,17/08/2024 19:49:21
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2907874,0.8061813,0.02041407,0.6098853,Stacking_Middle,114,0,17/08/2024 19:49:21
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2907858,0.8061242,0.02033879,0.6101079,Stacking_Middle,114,0,17/08/2024 19:49:21
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.290769,0.8060374,0.02025346,0.6104271,Stacking_Middle,114,0,17/08/2024 19:49:21
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2907534,0.8059893,0.02020547,0.6106688,Stacking_Middle,114,0,17/08/2024 19:49:21
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2907507,0.8059233,0.02012983,0.6108988,Stacking_Middle,114,0,17/08/2024 19:49:21
0.5802509,0.7803001,0.1177352,5.566412E-06,359.9417,-1.319138E-06,0.2907397,0.8058821,0.02008872,0.6111052,Stacking_Middle,114,0,17/08/2024 19:49:21
