CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3421628,1.261738,-0.1301564,0.5272653,Lifting,69,159.1444,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3420381,1.259398,-0.1313217,0.5280573,Lifting,69,160.7226,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3419523,1.257557,-0.1321879,0.5288416,Lifting,69,145.6388,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3418562,1.256607,-0.1329668,0.5297071,Lifting,69,153.8296,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3416669,1.254933,-0.1339218,0.5305266,Lifting,69,162.4669,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3415714,1.254166,-0.1345863,0.5313025,Lifting,69,158.4836,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.341381,1.252891,-0.1355544,0.5320978,Lifting,69,171.8922,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3412889,1.252336,-0.1362817,0.5328311,Lifting,69,152.3322,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3410713,1.251496,-0.1375143,0.5336586,Lifting,69,158.2128,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.340453,1.251061,-0.1387338,0.5344554,Lifting,69,160.5832,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3385355,1.250465,-0.1407942,0.5352403,Lifting,69,176.641,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3366944,1.250035,-0.1424527,0.5359539,Lifting,69,153.4448,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3352544,1.249714,-0.1437475,0.5367754,Lifting,69,142.745,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336839,1.24941,-0.1449128,0.5376584,Lifting,69,164.6063,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336003,1.249297,-0.1449562,0.5384241,Lifting,69,157.8108,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335869,1.249027,-0.1449647,0.5392229,Lifting,69,171.2153,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333584,1.248873,-0.1449732,0.5399591,Lifting,69,158.4209,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333583,1.248551,-0.1449717,0.5407548,Lifting,69,183.167,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335816,1.248391,-0.1449762,0.541443,Lifting,69,147.232,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335818,1.248057,-0.1449733,0.5422992,Lifting,69,170.4623,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335864,1.247778,-0.1449661,0.5430386,Lifting,69,152.4204,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333583,1.247621,-0.1449746,0.5438656,Lifting,69,158.0453,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335834,1.247309,-0.1449705,0.5446632,Lifting,69,179.1729,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335829,1.247158,-0.1449738,0.5453667,Lifting,69,153.0854,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335842,1.246856,-0.1449692,0.5461901,Lifting,69,167.6249,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335832,1.246706,-0.1449733,0.5469421,Lifting,69,152.381,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335848,1.24641,-0.1449683,0.5477692,Lifting,69,159.7878,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335837,1.246262,-0.1449725,0.5485581,Lifting,69,156.8259,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335859,1.245977,-0.1449666,0.5493619,Lifting,69,163.9237,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335901,1.245741,-0.1449604,0.5501308,Lifting,69,147.7258,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335875,1.24561,-0.1449672,0.5509841,Lifting,69,151.5657,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333588,1.24535,-0.1449636,0.5518158,Lifting,69,167.252,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335874,1.245223,-0.1449665,0.5525694,Lifting,69,155.0844,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335893,1.244978,-0.1449615,0.5533822,Lifting,69,163.8082,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335928,1.244773,-0.1449563,0.5541517,Lifting,69,139.3456,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335901,1.244656,-0.1449628,0.5550563,Lifting,69,147.7148,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335907,1.244426,-0.1449595,0.5559096,Lifting,69,175.6266,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335907,1.244319,-0.144961,0.5566273,Lifting,69,160.0691,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335927,1.244112,-0.1449564,0.5574148,Lifting,69,172.5804,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335922,1.244013,-0.1449584,0.5581452,Lifting,69,158.1078,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335938,1.243821,-0.1449545,0.5589425,Lifting,69,163.6983,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335967,1.243659,-0.1449504,0.5597125,Lifting,69,157.1215,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335953,1.243574,-0.1449542,0.5605147,Lifting,69,159.4235,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335961,1.243406,-0.1449513,0.5613054,Lifting,69,173.2562,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335959,1.243325,-0.144953,0.5620329,Lifting,69,148.0736,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335966,1.243164,-0.1449504,0.5628842,Lifting,69,163.5109,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335965,1.243086,-0.144952,0.5636551,Lifting,69,160.5729,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333598,1.24294,-0.1449484,0.5644401,Lifting,69,177.7272,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335979,1.242873,-0.1449494,0.5651494,Lifting,69,155.0267,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3335992,1.242741,-0.1449467,0.5659624,Lifting,69,176.3793,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336017,1.242636,-0.1449432,0.5666771,Lifting,69,148.4318,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336006,1.242579,-0.144946,0.5675263,Lifting,69,154.7676,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336011,1.242469,-0.1449441,0.5683407,Lifting,69,179.4205,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336014,1.242418,-0.1449445,0.5690433,Lifting,69,158.0403,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336005,1.24236,-0.1449462,0.5698408,Lifting,69,178.9133,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336025,1.242265,-0.1449421,0.5705454,Lifting,69,174.025,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336044,1.242192,-0.1449393,0.5712697,Lifting,69,157.1734,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333604,1.242154,-0.1449406,0.5720717,Lifting,69,160.8519,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336048,1.242084,-0.1449388,0.5728553,Lifting,69,165.3139,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333605,1.242052,-0.1449392,0.5736178,Lifting,69,159.1926,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336056,1.241994,-0.1449374,0.5744095,Lifting,69,169.9986,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336058,1.241968,-0.1449374,0.575151,Lifting,69,149.3496,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336068,1.241921,-0.1449358,0.575995,Lifting,69,178.3676,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333607,1.241901,-0.1449354,0.5767017,Lifting,69,159.2585,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333608,1.24187,-0.1449338,0.5774932,Lifting,69,175.3924,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336082,1.241858,-0.1449336,0.5782118,Lifting,69,160.164,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336091,1.241838,-0.1449323,0.5789989,Lifting,69,165.4533,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336098,1.241833,-0.1449317,0.5797607,Lifting,69,156.73,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336101,1.241824,-0.1449307,0.580565,Lifting,69,172.3336,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336106,1.241822,-0.14493,0.5812964,Lifting,69,69.2943,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336107,1.241822,-0.1449301,0.5831155,Lifting,69,134.2985,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449301,0.5840541,Lifting,69,149.8509,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.5848953,Lifting,69,143.7691,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.585772,Lifting,69,158.7831,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.5865659,Lifting,69,169.4427,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.5873098,Lifting,69,154.29,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449302,0.5881268,Lifting,69,169.0646,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.5888724,Lifting,69,146.1198,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.589735,Lifting,69,161.2539,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.14493,0.5905167,Lifting,69,173.8405,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.5912418,Lifting,69,162.2165,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.5920189,Lifting,69,172.3098,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.5927504,Lifting,69,148.0297,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.5936019,Lifting,69,169.9438,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.5943437,Lifting,69,153.2027,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449302,0.5951664,Lifting,69,171.6473,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.5959008,Lifting,69,151.1579,23/08/2024 00:29:23
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.5967347,Lifting,69,171.5737,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.5974694,Lifting,69,148.2096,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.5983199,Lifting,69,149.7544,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.5991616,Lifting,69,172.3039,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.5998932,Lifting,69,155.5403,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336111,1.241822,-0.14493,0.6007036,Lifting,69,175.494,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336111,1.241822,-0.1449302,0.6014218,Lifting,69,150.582,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449301,0.6022589,Lifting,69,170.8701,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.6029966,Lifting,69,156.2402,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6038034,Lifting,69,167.8303,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.14493,0.6045545,Lifting,69,158.5892,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6053493,Lifting,69,147.4274,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.6062043,Lifting,69,158.298,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336108,1.241822,-0.1449301,0.6070006,Lifting,69,146.1113,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449302,0.6078633,Lifting,69,135.4922,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6087936,Lifting,69,163.38,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6095651,Lifting,69,136.6419,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336111,1.241822,-0.14493,0.6104876,Lifting,69,142.2091,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.14493,0.611374,Lifting,69,155.4823,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6121847,Lifting,69,146.6878,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.613044,Lifting,69,147.0632,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336111,1.241822,-0.1449301,0.6139011,Lifting,69,160.4132,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449301,0.6146869,Lifting,69,140.056,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6155869,Lifting,69,133.0247,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6165345,Lifting,69,149.3474,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6173785,Lifting,69,159.8874,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6181669,Lifting,69,137.3551,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.6190845,Lifting,69,140.5798,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6199812,Lifting,69,139.657,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449302,0.6208838,Lifting,69,160.8493,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6216674,Lifting,69,142.8428,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6225499,Lifting,69,150.7363,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449301,0.6233861,Lifting,69,161.9958,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6241643,Lifting,69,135.002,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.625098,Lifting,69,148.7785,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449301,0.6259452,Lifting,69,162.1324,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6267227,Lifting,69,153.5768,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6275434,Lifting,69,142.108,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449302,0.6284304,Lifting,69,157.776,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6292294,Lifting,69,134.9455,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6301634,Lifting,69,145.8619,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.14493,0.6310276,Lifting,69,163.8512,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6317969,Lifting,69,154.0927,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6326149,Lifting,69,147.8787,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3336109,1.241822,-0.1449302,0.6334673,Lifting,69,154.782,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.6342817,Lifting,69,149.2671,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6351262,Lifting,69,144.8016,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6359967,Lifting,69,166.0798,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449302,0.6367556,Lifting,69,144.9212,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.1449301,0.6376255,Lifting,69,136.5747,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.333611,1.241822,-0.14493,0.6385484,Lifting,69,154.8083,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3300797,1.233301,-0.1503447,0.6393626,Lifting,69,151.302,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3276804,1.229534,-0.1522132,0.6401957,Lifting,69,153.2332,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.32434,1.223057,-0.1558278,0.6410183,Lifting,69,155.5694,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3212757,1.21687,-0.1579999,0.6418286,Lifting,69,142.2192,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3198376,1.213955,-0.1583757,0.6427149,Lifting,69,151.4968,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3182893,1.206221,-0.1592946,0.6435469,Lifting,69,168.1746,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3172554,1.19785,-0.1591199,0.6442965,Lifting,69,139.0067,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3169317,1.189121,-0.1575254,0.6452032,Lifting,69,98.77226,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3179516,1.17508,-0.1523518,0.6464794,Lifting,69,96.23435,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3193631,1.165336,-0.1476667,0.6477892,Lifting,69,100.3543,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3211489,1.154905,-0.1421103,0.6490453,Lifting,69,117.7163,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3266822,1.126273,-0.1285051,0.6501161,Lifting,69,56.12145,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3314009,1.115335,-0.1223148,0.6523621,Lifting,69,99.13849,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3391243,1.102541,-0.1170048,0.6536336,Lifting,69,126.9519,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3483804,1.088829,-0.1121831,0.6546265,Lifting,69,118.2844,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3583594,1.07442,-0.1075467,0.6556922,Lifting,69,136.6419,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3685026,1.058979,-0.1034542,0.6566147,Lifting,69,131.3146,23/08/2024 00:29:24
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.3787242,1.042564,-0.1000253,0.6575746,Lifting,69,128.6405,23/08/2024 00:29:24
