CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2728404,0.8714333,-0.3728482,0.11048,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2670782,0.8701543,-0.3805121,0.1131222,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2645212,0.8689345,-0.3840763,0.1161067,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2600323,0.8654947,-0.3907018,0.119129,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2562993,0.8609644,-0.3967467,0.1217195,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2546692,0.8583999,-0.3996076,0.1245355,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2526348,0.8545961,-0.4034273,0.1274508,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2520857,0.8535026,-0.4044996,0.1300633,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2514494,0.8522343,-0.405747,0.1330577,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2511455,0.8516362,-0.406343,0.1357633,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2510588,0.8514723,-0.4065185,0.1387499,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2509557,0.8512773,-0.4067262,0.1417035,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2509041,0.8511842,-0.4068326,0.1445095,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.25089,0.851162,-0.4068713,0.147381,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508667,0.8511325,-0.4069189,0.1503157,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508538,0.8511167,-0.4069481,0.1529069,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508523,0.8511173,-0.4069667,0.1558588,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508397,0.8511112,-0.4069889,0.1587836,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508376,0.8511115,-0.4070026,0.1613111,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508275,0.8511077,-0.4070233,0.1642075,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508216,0.851105,-0.4070401,0.1667672,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508197,0.8511084,-0.4070543,0.1697004,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.250811,0.8511065,-0.4070742,0.1725959,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508083,0.8511087,-0.4070871,0.1751259,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2508002,0.8511083,-0.4071075,0.1781404,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507961,0.8511117,-0.4071221,0.1807566,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507885,0.8511083,-0.4071408,0.1835598,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507809,0.8511067,-0.4071587,0.1862639,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507766,0.8511093,-0.407172,0.1891075,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507689,0.8511072,-0.4071923,0.1919336,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507624,0.8511047,-0.40721,0.1945287,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507575,0.8511076,-0.4072238,0.1975995,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507495,0.8511062,-0.4072455,0.2004505,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507446,0.851108,-0.4072591,0.2031862,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507356,0.8511065,-0.4072818,0.2061832,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507282,0.8511043,-0.4072999,0.2087371,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507234,0.8511068,-0.4073135,0.2115725,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507146,0.8511062,-0.4073355,0.2145603,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.250707,0.8511044,-0.4073544,0.2172735,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2507022,0.851107,-0.407368,0.220246,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506924,0.8511063,-0.4073909,0.2232856,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506843,0.8511046,-0.4074094,0.2259281,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506735,0.8511068,-0.4074358,0.230352,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506647,0.8511055,-0.4074563,0.233365,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506559,0.851105,-0.4074762,0.236408,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506504,0.8511071,-0.4074892,0.2392862,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506402,0.8511064,-0.4075116,0.242133,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506349,0.8511072,-0.4075236,0.244656,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506246,0.8511067,-0.4075464,0.2476625,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506158,0.8511049,-0.4075646,0.2503373,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2506102,0.8511068,-0.4075775,0.2531974,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2505984,0.8511069,-0.4076017,0.2564943,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2505881,0.8511061,-0.4076225,0.2596301,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.250576,0.8511032,-0.4076472,0.2630584,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2505613,0.8511074,-0.4076753,0.2684686,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2505503,0.8511073,-0.4076974,0.2718656,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2505406,0.8511062,-0.4077162,0.2747338,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2505344,0.8511077,-0.4077283,0.2776049,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2505219,0.8511072,-0.4077506,0.2806314,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2505156,0.8511086,-0.4077622,0.2831921,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2505034,0.851108,-0.4077834,0.2861625,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504937,0.8511067,-0.4078006,0.2888437,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504868,0.8511085,-0.4078123,0.2916893,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504744,0.851108,-0.4078327,0.2945648,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504646,0.8511072,-0.4078494,0.2972136,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504575,0.851109,-0.4078611,0.3002152,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504442,0.8511091,-0.407882,0.3032611,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504336,0.8511081,-0.4078991,0.3060181,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504264,0.8511107,-0.4079106,0.3088754,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504136,0.8511103,-0.4079292,0.3117306,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2504064,0.8511121,-0.4079403,0.3144202,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2503933,0.8511115,-0.407959,0.3173214,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2503826,0.85111,-0.4079745,0.319969,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.250375,0.8511137,-0.4079858,0.3228765,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2503617,0.851114,-0.4080031,0.3257741,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2503543,0.8511162,-0.4080132,0.3283329,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2503408,0.8511153,-0.40803,0.3312337,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2503287,0.8511145,-0.4080452,0.3342269,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2503203,0.851118,-0.4080556,0.3371406,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2503065,0.8511168,-0.4080717,0.3399949,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2502954,0.8511145,-0.4080851,0.3425243,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2502865,0.8511181,-0.4080954,0.3455776,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2502717,0.8511162,-0.408111,0.348498,Lifting,51,0,18/08/2024 23:10:24
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2502592,0.851114,-0.4081244,0.3511561,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.25025,0.8511166,-0.4081346,0.3541154,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2502353,0.8511155,-0.4081488,0.3569905,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2502268,0.8511169,-0.4081576,0.3596025,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2502114,0.8511154,-0.4081718,0.3625332,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.250199,0.8511139,-0.4081836,0.3651442,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2501898,0.8511165,-0.4081926,0.3680474,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2501743,0.8511155,-0.4082051,0.3708624,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2501651,0.8511171,-0.4082133,0.3735693,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2501495,0.8511161,-0.4082254,0.3764039,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2501369,0.8511145,-0.4082358,0.3790761,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.250127,0.8511174,-0.4082437,0.3820432,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2501096,0.8511165,-0.4082552,0.3852078,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2500965,0.851115,-0.4082645,0.3878796,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.250086,0.8511177,-0.4082716,0.3908359,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2500691,0.8511164,-0.4082813,0.3937985,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2500553,0.8511153,-0.4082898,0.3967398,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2500448,0.8511177,-0.4082958,0.399583,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2500282,0.8511162,-0.4083041,0.4024127,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2500183,0.8511174,-0.408309,0.4050547,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2500016,0.8511164,-0.4083168,0.4079258,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2499885,0.8511156,-0.408323,0.4105301,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2499779,0.8511179,-0.4083274,0.413398,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2499601,0.8511174,-0.4083336,0.4163989,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2499503,0.8511184,-0.408337,0.418953,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2499334,0.8511174,-0.4083423,0.421773,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2499198,0.8511167,-0.4083466,0.4243937,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2499085,0.8511181,-0.4083492,0.427345,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2498899,0.8511179,-0.4083531,0.4303536,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2498762,0.8511175,-0.4083563,0.4329553,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2498649,0.8511185,-0.4083577,0.4358064,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2498465,0.8511187,-0.4083602,0.4387033,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2498355,0.8511189,-0.4083606,0.44146,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2498171,0.8511192,-0.4083626,0.4443009,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2498033,0.8511184,-0.4083641,0.4468313,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2497913,0.8511192,-0.408363,0.4497716,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2497723,0.8511196,-0.4083633,0.4526754,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.249761,0.8511195,-0.4083621,0.4553714,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2497416,0.8511202,-0.4083623,0.4583555,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2497273,0.8511203,-0.408362,0.4609221,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2497148,0.8511209,-0.4083599,0.4638412,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2496954,0.8511216,-0.4083592,0.4667045,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2496801,0.8511214,-0.4083582,0.4694047,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2496599,0.8511219,-0.4083558,0.4729757,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2496396,0.8511227,-0.4083529,0.4766281,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.249626,0.851123,-0.4083499,0.4796429,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2496053,0.8511242,-0.4083472,0.4825885,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2495899,0.8511239,-0.4083453,0.4851719,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.249577,0.8511243,-0.4083419,0.4880019,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2495567,0.8511249,-0.4083382,0.4908894,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2495453,0.8511251,-0.4083351,0.4934058,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.249525,0.8511257,-0.4083307,0.4963391,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2495083,0.8511259,-0.4083268,0.499168,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2494951,0.8511265,-0.4083224,0.5020261,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2494746,0.8511276,-0.4083166,0.5049282,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.249462,0.8511278,-0.4083129,0.5075582,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2494406,0.8511281,-0.4083068,0.5105038,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2494245,0.851128,-0.4083022,0.513122,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2494109,0.8511286,-0.4082971,0.516035,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2493887,0.8511294,-0.4082902,0.5189621,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2493729,0.8511298,-0.4082848,0.521508,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2493466,0.851131,-0.4082749,0.5257803,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2493263,0.8511308,-0.408268,0.5288148,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2492979,0.851132,-0.4082563,0.5334902,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.24928,0.8511324,-0.4082484,0.53705,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2492539,0.8511335,-0.4082383,0.540041,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.249233,0.8511338,-0.4082307,0.542749,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2492142,0.8511338,-0.4082224,0.5457209,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2491823,0.8511358,-0.4082125,0.5486081,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.249155,0.851137,-0.4082039,0.5514154,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2491204,0.8511378,-0.4081933,0.5547739,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2490798,0.8511394,-0.4081818,0.5584267,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2490394,0.8511396,-0.4081706,0.5617262,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2489753,0.8511426,-0.4081507,0.5670512,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2489299,0.8511439,-0.408138,0.5703759,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2488975,0.8511457,-0.4081285,0.5733778,Lifting,51,0,18/08/2024 23:10:25
0.3518045,0.7803001,0.1595675,2.405409E-06,10.01092,-9.925129E-07,0.2488472,0.8511466,-0.4081147,0.5762209,Lifting,51,0,18/08/2024 23:10:25
