CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3967836,0.8398063,-0.1521788,0.8724269,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3965139,0.8398008,-0.1521849,0.8733122,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3963366,0.8397952,-0.152154,0.8741914,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3960309,0.8397902,-0.1521582,0.8750597,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3957873,0.8397818,-0.1521751,0.8758319,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.39562,0.8397728,-0.152143,0.876694,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3953345,0.8397635,-0.152144,0.8775507,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3950936,0.8397533,-0.1521517,0.8783497,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3948486,0.8397418,-0.1521452,0.8792694,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3945897,0.839727,-0.1521277,0.880287,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3943305,0.8397107,-0.1521116,0.8813179,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3940832,0.8396952,-0.1521018,0.8822948,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3938122,0.8396734,-0.1521224,0.8832477,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3934958,0.8396447,-0.1520462,0.8848534,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3932625,0.8396232,-0.1520415,0.8858305,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3930527,0.8396021,-0.1520354,0.8867392,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3929136,0.8395801,-0.1519989,0.8876815,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3926843,0.8395584,-0.15199,0.8885716,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3925022,0.8395362,-0.1519907,0.8893993,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3923259,0.8395092,-0.1519762,0.8903102,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3922066,0.8394898,-0.1519439,0.8912156,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3920048,0.8394603,-0.151926,0.8921736,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3918599,0.8394368,-0.1519271,0.892926,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3917087,0.8394094,-0.1519092,0.8938572,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.391614,0.839378,-0.1518733,0.8948095,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3914523,0.8393492,-0.1518537,0.8957266,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3913321,0.8393219,-0.1518455,0.8965464,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3912148,0.8392898,-0.1518251,0.8974819,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3911065,0.8392589,-0.151807,0.8983888,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3910367,0.8392266,-0.1517775,0.8993319,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3909221,0.839194,-0.1517613,0.9002291,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.390842,0.8391659,-0.1517552,0.9009852,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.39076,0.8391256,-0.1517312,0.9020429,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3906793,0.8390868,-0.151719,0.9030546,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3906192,0.8390339,-0.1516829,0.9043658,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3905756,0.8389924,-0.151661,0.9054344,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3905619,0.8389539,-0.151641,0.9063523,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3905372,0.8389132,-0.1516197,0.9073067,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3905311,0.8388787,-0.1516049,0.9081172,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3905344,0.8388348,-0.1515842,0.9091223,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3905461,0.8387947,-0.1515644,0.9100437,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3905668,0.838752,-0.1515443,0.9110106,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3905964,0.8387074,-0.1515235,0.9120065,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.390634,0.8386621,-0.1515021,0.9130061,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.390677,0.8386201,-0.1514811,0.9139229,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3907299,0.8385732,-0.1514586,0.9149383,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3908005,0.8385159,-0.1514333,0.916144,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.390876,0.8384655,-0.1514067,0.9172161,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3909665,0.8384076,-0.1513786,0.9184073,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.391072,0.8383619,-0.1513364,0.9194086,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3911688,0.8383023,-0.1513145,0.9205972,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.391279,0.8382443,-0.1512869,0.9217571,Lifting,86,0,18/08/2024 23:17:17
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3913896,0.8381935,-0.1512561,0.922774,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3915108,0.8381392,-0.1512258,0.9238735,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3916222,0.8380961,-0.1511941,0.9247575,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3917345,0.8380523,-0.1511658,0.9256598,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3918552,0.8380038,-0.1511356,0.9265989,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3919365,0.8379626,-0.1511256,0.9275365,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3920894,0.8379058,-0.15109,0.9284627,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3922223,0.837863,-0.1510529,0.9293276,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3923594,0.8378162,-0.1510208,0.930267,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3924958,0.8377704,-0.1509902,0.9311843,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3925878,0.8377261,-0.1509784,0.9320886,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3927603,0.8376729,-0.1509418,0.9330178,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.392917,0.8376265,-0.1509034,0.9339625,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3930774,0.8375758,-0.150869,0.9349561,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3932358,0.8375275,-0.1508348,0.9359134,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3934515,0.8374701,-0.1507753,0.9370564,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3936073,0.8374176,-0.1507523,0.938087,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3937181,0.8373719,-0.1507496,0.9391213,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3939104,0.8373166,-0.1507063,0.9400103,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3940641,0.83728,-0.1506618,0.9407797,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3942561,0.8372189,-0.1506306,0.9419556,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.39445,0.8371622,-0.150593,0.9430745,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3946212,0.837118,-0.1505514,0.9439777,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3947916,0.837072,-0.150515,0.9449192,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3949592,0.8370251,-0.1504797,0.9458475,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3950657,0.8369879,-0.1504728,0.9467447,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3952615,0.836934,-0.1504295,0.9476435,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3954211,0.8368976,-0.1503847,0.9484315,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.395588,0.8368521,-0.1503503,0.9493681,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3957613,0.8368018,-0.150316,0.9503605,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3959332,0.8367562,-0.150281,0.9513461,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.396038,0.8367204,-0.1502722,0.9522355,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3962322,0.8366677,-0.1502286,0.9531493,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3963992,0.8366275,-0.1501845,0.9540339,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3965725,0.8365802,-0.1501487,0.9550561,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3967387,0.836535,-0.150111,0.9560139,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.396956,0.8364856,-0.1500496,0.9571583,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3971302,0.8364278,-0.1500268,0.9583954,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3973232,0.8363678,-0.1499936,0.9597044,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3974886,0.8363248,-0.1499512,0.9607009,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3976798,0.8362841,-0.1498882,0.9617095,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.397774,0.8362414,-0.1498848,0.9628058,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3979439,0.8361916,-0.1498468,0.9637585,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3980841,0.8361564,-0.1498086,0.9646943,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3982149,0.8361199,-0.1497735,0.9656014,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3983474,0.8360788,-0.1497414,0.9666085,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3984751,0.8360402,-0.1497091,0.967604,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3985162,0.8360505,-0.1499645,0.9685377,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3971716,0.8368607,-0.1550798,0.9694492,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3942694,0.8375306,-0.1614338,0.9703785,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3906655,0.8382446,-0.1685131,0.9713655,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3867007,0.8390206,-0.1760157,0.972396,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3824295,0.8398547,-0.1839202,0.9734664,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3780567,0.8406649,-0.191824,0.9745338,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3737164,0.8416073,-0.1998125,0.9756777,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.366728,0.8419628,-0.2107626,0.9767541,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3600463,0.8431736,-0.2225252,0.978305,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3556145,0.8442314,-0.2305738,0.979508,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3511082,0.8452145,-0.2385517,0.9806036,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.346545,0.8461853,-0.2465298,0.9816877,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3418955,0.8469573,-0.2544155,0.9826656,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3372367,0.8479208,-0.26243,0.983754,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3325028,0.8486053,-0.2703305,0.9846895,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3277348,0.8492231,-0.2782454,0.98563,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3229428,0.8499075,-0.2862387,0.9866097,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3181202,0.8510979,-0.2945115,0.9878031,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3108193,0.8516847,-0.3063994,0.9889873,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.3034924,0.8521575,-0.3184129,0.9903276,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2939864,0.8516529,-0.3338163,0.9918439,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.286145,0.8549534,-0.3473953,0.994036,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2809251,0.8560746,-0.3561545,0.9952146,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2755695,0.857419,-0.3650936,0.9964531,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2680766,0.8567131,-0.377313,0.9974151,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2627323,0.8575022,-0.3863371,0.9986202,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.257357,0.8581113,-0.3952926,0.9996704,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.25346,0.8559185,-0.4018752,0.1113424,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2520639,0.8534245,-0.4044821,0.1156135,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2514472,0.8521978,-0.4057012,0.1193632,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2511538,0.8516191,-0.4062867,0.1227003,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.250973,0.8512663,-0.4066505,0.126162,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2509243,0.8511805,-0.4067585,0.1302204,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2508973,0.8511388,-0.4068186,0.1339307,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2508816,0.8511181,-0.4068545,0.1369506,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2508718,0.8511099,-0.4068822,0.1403881,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2508649,0.8511055,-0.406905,0.1438471,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.250858,0.8511054,-0.406927,0.1474101,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2508513,0.8511066,-0.4069501,0.1514183,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2508447,0.8511074,-0.4069715,0.1551051,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2508379,0.8511069,-0.4069921,0.15867,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2508309,0.8511072,-0.4070149,0.1626734,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.250821,0.8511015,-0.4070377,0.1660447,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.250815,0.8511058,-0.4070621,0.1704131,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2508071,0.8511075,-0.4070864,0.1746992,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507992,0.851108,-0.4071083,0.1781749,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507892,0.8511035,-0.4071333,0.1819217,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507828,0.8511064,-0.4071551,0.1855875,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507744,0.8511077,-0.4071777,0.1895431,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507694,0.8511103,-0.4071923,0.1927738,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507609,0.8511083,-0.407216,0.1959943,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507536,0.8511062,-0.407236,0.1990492,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507435,0.8511053,-0.4072586,0.2023061,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507364,0.8511051,-0.4072798,0.2056997,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507278,0.8511049,-0.4073008,0.2089957,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507193,0.8511054,-0.4073233,0.2125347,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507108,0.8511051,-0.4073447,0.2158771,Lifting,86,0,18/08/2024 23:17:18
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2507024,0.8511051,-0.4073659,0.219129,Lifting,86,0,18/08/2024 23:17:18
