CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4482053,0.849158,-0.02368197,0.2707588,Stacking_Base,41,168.0051,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4404081,0.8491198,-0.02612512,0.2709714,Stacking_Base,41,181.166,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4312116,0.8502424,-0.02775713,0.2711685,Stacking_Base,41,176.7034,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4250902,0.8506618,-0.02886406,0.2713706,Stacking_Base,41,148.9248,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4210487,0.8507088,-0.02985086,0.2716105,Stacking_Base,41,140.111,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4153805,0.8517247,-0.02991731,0.2718654,Stacking_Base,41,73.23593,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4106988,0.8522521,-0.03110786,0.272353,Stacking_Base,41,114.3145,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4089672,0.8525575,-0.03150222,0.2726654,Stacking_Base,41,165.5136,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4070572,0.8530704,-0.03165204,0.2728812,Stacking_Base,41,181.5508,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.406104,0.8532339,-0.03175848,0.2730779,Stacking_Base,41,165.8457,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4045573,0.8536143,-0.03182619,0.2732933,Stacking_Base,41,188.6686,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4037209,0.8537622,-0.03189595,0.2734826,Stacking_Base,41,171.9809,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4023415,0.8541076,-0.0318933,0.2736903,Stacking_Base,41,178.6161,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4015262,0.8542525,-0.03194242,0.2738902,Stacking_Base,41,160.9606,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.4004927,0.8544472,-0.03201242,0.2741121,Stacking_Base,41,185.7666,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3992261,0.8548079,-0.03181222,0.2743043,Stacking_Base,41,188.37,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3985158,0.8549423,-0.03175288,0.2744939,Stacking_Base,41,166.3312,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3972702,0.8552568,-0.0315403,0.2747087,Stacking_Base,41,191.3216,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3965864,0.8553913,-0.03148429,0.2748953,Stacking_Base,41,165.9173,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3956754,0.8555704,-0.03148995,0.2751106,Stacking_Base,41,177.393,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3944354,0.8558995,-0.03130739,0.2753119,Stacking_Base,41,176.2332,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3937038,0.8560331,-0.03130195,0.2755146,Stacking_Base,41,161.1344,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3924349,0.8563279,-0.03121057,0.2757362,Stacking_Base,41,186.4871,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3917364,0.8564487,-0.03121463,0.2759277,Stacking_Base,41,165.7166,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3905012,0.8567151,-0.03112364,0.2761432,Stacking_Base,41,177.5852,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3897882,0.8568227,-0.03107983,0.2763443,Stacking_Base,41,163.2973,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3885836,0.8570586,-0.03061511,0.276563,Stacking_Base,41,189.5267,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3879474,0.8571431,-0.03028101,0.2767515,Stacking_Base,41,167.7712,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3867166,0.8573567,-0.02938371,0.2769644,Stacking_Base,41,171.6532,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.385947,0.8574443,-0.0289475,0.2771724,Stacking_Base,41,154.9235,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3848773,0.8575644,-0.02853649,0.2774029,Stacking_Base,41,181.1988,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3832893,0.8578539,-0.02775011,0.2776,Stacking_Base,41,181.6398,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3823922,0.8579549,-0.02753471,0.2777967,Stacking_Base,41,168.0842,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3808205,0.8582008,-0.02712369,0.2780092,Stacking_Base,41,183.4223,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3799309,0.8582861,-0.02703024,0.2782039,Stacking_Base,41,170.2244,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3783744,0.8585066,-0.02673668,0.2784137,Stacking_Base,41,183.1435,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3774683,0.8585756,-0.0266439,0.2786087,Stacking_Base,41,160.1255,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3762283,0.8586649,-0.02658285,0.2788317,Stacking_Base,41,181.4421,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3744719,0.8589033,-0.02613162,0.2790286,Stacking_Base,41,175.0026,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3733813,0.8589566,-0.02600376,0.2792327,Stacking_Base,41,168.0192,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.371425,0.8591521,-0.025549,0.2794452,Stacking_Base,41,186.2024,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3702765,0.8591914,-0.02538025,0.279637,Stacking_Base,41,165.7852,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3680326,0.8593658,-0.02480676,0.2798524,Stacking_Base,41,189.3868,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3663944,0.8593407,-0.02461114,0.280041,Stacking_Base,41,171.186,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.363901,0.8592923,-0.02441585,0.2802496,Stacking_Base,41,183.2442,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3601317,0.8595648,-0.0232882,0.2804445,Stacking_Base,41,183.1334,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3580304,0.8595695,-0.02289857,0.2806396,Stacking_Base,41,159.8465,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3546454,0.8598337,-0.0219048,0.280863,Stacking_Base,41,171.6532,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3533191,0.8599455,-0.02158978,0.281071,Stacking_Base,41,151.1853,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3514237,0.8602024,-0.0210259,0.2813073,Stacking_Base,41,180.8482,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3506776,0.8602967,-0.0208505,0.2815048,Stacking_Base,41,158.8285,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3495978,0.8604894,-0.02053749,0.2817296,Stacking_Base,41,186.9648,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3489493,0.8606187,-0.02030417,0.2819206,Stacking_Base,41,136.5803,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3485002,0.8607031,-0.02030069,0.2821821,Stacking_Base,41,158.0428,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3478609,0.860853,-0.02010446,0.2824081,Stacking_Base,41,169.0188,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3473469,0.8609502,-0.01978734,0.2826194,Stacking_Base,41,128.9075,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3465879,0.8610507,-0.01936903,0.2828965,Stacking_Base,41,124.0526,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3458021,0.861078,-0.01918398,0.2831843,Stacking_Base,41,132.3382,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3439222,0.8612169,-0.01871883,0.2834542,Stacking_Base,41,157.4927,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3415921,0.8612884,-0.01836844,0.283681,Stacking_Base,41,126.167,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.338123,0.8613381,-0.01815157,0.283964,Stacking_Base,41,153.3248,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3350181,0.861445,-0.01771643,0.284197,Stacking_Base,41,131.108,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3328956,0.8614182,-0.01772219,0.2844694,Stacking_Base,41,140.7955,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3301929,0.8616607,-0.0170917,0.284723,Stacking_Base,41,150.9183,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3284989,0.8618009,-0.01649828,0.2849597,Stacking_Base,41,137.3494,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3270111,0.861912,-0.016119,0.2852197,Stacking_Base,41,132.2017,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3260727,0.8619462,-0.01606954,0.2854899,Stacking_Base,41,152.3067,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3246856,0.8620878,-0.01578867,0.2857243,Stacking_Base,41,140.3587,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3234709,0.8621784,-0.01558322,0.2859788,Stacking_Base,41,132.6102,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3221353,0.8622571,-0.01549358,0.2862481,Stacking_Base,41,112.5746,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3203611,0.8623291,-0.0155404,0.2865654,Stacking_Base,41,123.1967,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.318336,0.8623957,-0.01561065,0.2868553,Stacking_Base,41,152.5018,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3166455,0.8623461,-0.01591582,0.2870894,Stacking_Base,41,166.3672,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.313188,0.8624495,-0.01622521,0.2873041,Stacking_Base,41,187.2834,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3109045,0.8623811,-0.01663257,0.2874948,Stacking_Base,41,166.2372,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.306744,0.8625147,-0.01693047,0.2877097,Stacking_Base,41,175.7222,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3036583,0.8626009,-0.01693538,0.2879129,Stacking_Base,41,137.052,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.3015846,0.8625543,-0.01724119,0.2881735,Stacking_Base,41,145.9556,19/08/2024 21:31:49
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2987614,0.8627269,-0.01717804,0.2884182,Stacking_Base,41,166.2428,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2973664,0.8627273,-0.01724031,0.288633,Stacking_Base,41,148.7564,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2950482,0.8628432,-0.01716589,0.2888731,Stacking_Base,41,168.3077,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2933793,0.8629148,-0.0170361,0.2890853,Stacking_Base,41,143.974,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2921073,0.8628929,-0.01722677,0.2893334,Stacking_Base,41,158.9092,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2902919,0.8630043,-0.0172741,0.2895581,Stacking_Base,41,171.6768,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2893429,0.8630081,-0.01738961,0.2897662,Stacking_Base,41,145.1547,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2875643,0.8631437,-0.01723123,0.2900122,Stacking_Base,41,68.79093,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2855735,0.8631737,-0.01784253,0.2905314,Stacking_Base,41,116.3724,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2845025,0.8632432,-0.01806107,0.2908383,Stacking_Base,41,132.9381,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2836694,0.8632861,-0.01824354,0.291107,Stacking_Base,41,149.018,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2829987,0.8633216,-0.01840398,0.2913466,Stacking_Base,41,116.078,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2821918,0.8633747,-0.01855414,0.2916543,Stacking_Base,41,66.83509,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2811582,0.8633994,-0.01891616,0.2921887,Stacking_Base,41,103.9533,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2804818,0.8634529,-0.01902365,0.2925322,Stacking_Base,41,85.09841,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2797953,0.8634743,-0.01926497,0.2929519,Stacking_Base,41,123.7027,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2793017,0.8635036,-0.01949086,0.2932406,Stacking_Base,41,153.1839,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2789103,0.8635256,-0.01973947,0.2934738,Stacking_Base,41,117.1207,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2784049,0.8635448,-0.02014644,0.2937787,Stacking_Base,41,105.4263,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2778344,0.8635663,-0.02068941,0.2941175,Stacking_Base,41,113.7941,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2773185,0.8635866,-0.02136137,0.2944313,Stacking_Base,41,84.36042,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2765756,0.8636005,-0.02231078,0.2948547,Stacking_Base,41,61.81501,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2753867,0.8636112,-0.02374812,0.2954324,Stacking_Base,41,55.18155,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.273579,0.8636211,-0.02576225,0.2960796,Stacking_Base,41,94.53136,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.272773,0.8635714,-0.02646919,0.2964574,Stacking_Base,41,126.2323,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2719165,0.8635982,-0.02730571,0.2967404,Stacking_Base,41,168.509,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2714122,0.8636027,-0.0277071,0.2969523,Stacking_Base,41,144.5525,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2708977,0.8635796,-0.02791949,0.2971994,Stacking_Base,41,160.3027,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2701804,0.863598,-0.02815074,0.2974222,Stacking_Base,41,185.031,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2697621,0.8635843,-0.02827396,0.2976152,Stacking_Base,41,165.1337,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2692084,0.863573,-0.0284527,0.2978315,Stacking_Base,41,188.6116,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2685871,0.8635991,-0.02869204,0.2980208,Stacking_Base,41,186.3412,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2680923,0.8635994,-0.02894012,0.2982125,Stacking_Base,41,145.8109,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2674993,0.8635979,-0.0293117,0.2984574,Stacking_Base,41,118.8552,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2668309,0.8635951,-0.02983104,0.2987579,Stacking_Base,41,118.0192,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2662404,0.8635944,-0.0304254,0.2990606,Stacking_Base,41,128.0738,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2657889,0.8635952,-0.03102503,0.2993394,Stacking_Base,41,130.5091,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2654423,0.8635954,-0.03162092,0.2996131,Stacking_Base,41,115.7541,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2651677,0.8635953,-0.0322399,0.2999216,Stacking_Base,41,125.9367,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2650239,0.863597,-0.03279417,0.3002052,Stacking_Base,41,138.941,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2649159,0.8635914,-0.03308385,0.3004622,Stacking_Base,41,136.1711,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2647988,0.8635935,-0.03356589,0.3007245,Stacking_Base,41,156.5264,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2647423,0.8635935,-0.03386707,0.3009527,Stacking_Base,41,112.5226,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.264659,0.8635923,-0.03408042,0.3012701,Stacking_Base,41,96.04303,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2645462,0.8635873,-0.03413525,0.3016419,Stacking_Base,41,96.30943,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2644246,0.8635866,-0.0341417,0.3020127,Stacking_Base,41,111.9583,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2643325,0.8635819,-0.03413025,0.3023317,Stacking_Base,41,97.26964,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2642322,0.8635768,-0.03410041,0.3026989,Stacking_Base,41,127.7645,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2641502,0.8635783,-0.03404732,0.3029785,Stacking_Base,41,101.658,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2640741,0.8635714,-0.03400534,0.3033298,Stacking_Base,41,98.14217,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2639983,0.8635692,-0.03394984,0.3036937,Stacking_Base,41,133.17,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2639439,0.8635665,-0.03389074,0.3039619,Stacking_Base,41,110.3095,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2638795,0.8635653,-0.0338053,0.3042856,Stacking_Base,41,87.1566,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2638166,0.8635598,-0.03371221,0.3046954,Stacking_Base,41,91.21341,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2637722,0.8635523,-0.03363808,0.305087,Stacking_Base,41,99.85621,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2637234,0.8635504,-0.03353075,0.3054446,Stacking_Base,41,117.8356,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2636963,0.8635423,-0.03345936,0.3057477,Stacking_Base,41,111.3648,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2636691,0.8635371,-0.03337971,0.3060684,Stacking_Base,41,121.0727,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2636476,0.8635337,-0.03330168,0.3063634,Stacking_Base,41,117.3695,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2636259,0.8635349,-0.03320785,0.3066677,Stacking_Base,41,91.44363,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2636133,0.863526,-0.033129,0.3070582,Stacking_Base,41,100.003,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2636042,0.8635234,-0.0330475,0.3074154,Stacking_Base,41,140.3647,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2635993,0.863521,-0.03297542,0.3076698,Stacking_Base,41,112.0411,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2635931,0.8635175,-0.03286824,0.3079886,Stacking_Base,41,101.1388,19/08/2024 21:31:50
0.3290997,0.7803001,0.1381286,1.120102E-06,320.1481,-4.258536E-06,0.2635984,0.8635125,-0.0327765,0.3083417,Stacking_Base,41,101.6994,19/08/2024 21:31:50
