CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507981,0.8511053,-0.4071106,0.1783174,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507913,0.8511055,-0.407129,0.1812318,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507887,0.8511116,-0.4071455,0.1846401,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507794,0.8511093,-0.4071656,0.1876707,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250772,0.851106,-0.4071837,0.1904232,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507672,0.8511087,-0.4071976,0.1934494,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507592,0.8511068,-0.4072192,0.196323,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507547,0.851108,-0.4072319,0.1988909,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507463,0.8511062,-0.4072536,0.2017522,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507389,0.8511046,-0.4072726,0.2044713,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250734,0.8511074,-0.4072868,0.207481,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507246,0.8511063,-0.4073097,0.2105612,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507172,0.8511046,-0.4073289,0.213339,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2507124,0.8511071,-0.4073424,0.2161923,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250703,0.8511062,-0.4073644,0.2190621,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506989,0.8511073,-0.4073766,0.2216575,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506888,0.8511065,-0.4073989,0.224502,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506814,0.8511044,-0.4074171,0.2270753,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506734,0.8511047,-0.4074358,0.2299391,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506678,0.8511074,-0.4074502,0.2333395,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506569,0.8511071,-0.407474,0.2363634,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506481,0.8511054,-0.4074939,0.2392759,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506425,0.8511077,-0.4075076,0.242269,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506316,0.851107,-0.4075305,0.2452133,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250623,0.8511052,-0.4075494,0.2479143,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506169,0.8511072,-0.4075629,0.2509921,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2506056,0.8511069,-0.4075862,0.2540013,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505969,0.8511055,-0.4076046,0.2566667,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505913,0.8511068,-0.4076169,0.2595048,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505802,0.8511069,-0.4076387,0.2623577,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250571,0.8511056,-0.4076571,0.2650543,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505648,0.851107,-0.4076695,0.2680488,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505528,0.8511072,-0.4076926,0.2711451,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505432,0.8511056,-0.4077109,0.2738124,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505368,0.8511075,-0.4077233,0.2768069,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505245,0.8511075,-0.4077454,0.2797719,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505182,0.8511088,-0.4077573,0.2824255,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2505063,0.8511078,-0.4077782,0.2852749,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504968,0.8511066,-0.4077951,0.2878395,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504902,0.8511083,-0.4078068,0.2906987,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504779,0.8511079,-0.407827,0.293546,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504715,0.8511091,-0.4078381,0.2961771,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504593,0.8511089,-0.4078581,0.2990639,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504491,0.8511073,-0.4078746,0.3016122,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504413,0.8511102,-0.407887,0.3048375,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504278,0.8511102,-0.4079076,0.3078371,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504176,0.8511087,-0.4079235,0.3104604,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2504099,0.8511114,-0.4079351,0.3133816,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2503965,0.8511116,-0.4079539,0.3164176,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2503845,0.8511109,-0.4079714,0.3195491,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250373,0.8511109,-0.4079879,0.3225738,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2503648,0.8511155,-0.4080002,0.3258389,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2503501,0.8511152,-0.4080181,0.3288849,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2503378,0.8511144,-0.4080333,0.3317242,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2503254,0.8511148,-0.4080494,0.3350413,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2503128,0.8511149,-0.4080646,0.3382396,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2503004,0.8511152,-0.4080794,0.3414945,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2502905,0.8511191,-0.4080908,0.3446741,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2502756,0.8511167,-0.4081068,0.3476647,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2502629,0.8511146,-0.4081208,0.3504155,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2502538,0.8511171,-0.4081304,0.3532703,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250239,0.8511153,-0.4081449,0.3561263,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2502269,0.8511134,-0.4081573,0.358713,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2502081,0.851116,-0.4081747,0.3633204,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2501943,0.8511145,-0.4081876,0.3662686,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.25018,0.8511143,-0.4082004,0.3694714,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2501696,0.8511174,-0.4082097,0.3726572,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2501535,0.8511158,-0.4082221,0.3755604,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2501406,0.8511144,-0.4082328,0.3782822,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2501307,0.8511174,-0.4082409,0.3812309,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2501136,0.8511164,-0.4082523,0.3843192,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250101,0.8511148,-0.4082616,0.3868884,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.250087,0.8511146,-0.4082708,0.3899032,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2500699,0.8511165,-0.4082812,0.3937463,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2500516,0.8511165,-0.4082914,0.3975525,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2500344,0.8511162,-0.4083008,0.4011922,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2500172,0.8511137,-0.4083107,0.4044457,Lifting,58,0,18/08/2024 23:11:41
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2499926,0.8511178,-0.4083207,0.4099011,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2499755,0.851117,-0.4083277,0.4133008,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2499648,0.8511183,-0.4083318,0.4161434,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2499469,0.8511177,-0.4083379,0.419062,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.249937,0.8511187,-0.4083411,0.4216522,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2499196,0.8511177,-0.4083459,0.4245225,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2499049,0.8511173,-0.4083502,0.4273745,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2498894,0.851117,-0.408354,0.4303524,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2498781,0.8511181,-0.4083555,0.4332923,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2498599,0.8511186,-0.4083586,0.4361443,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2498452,0.8511184,-0.4083608,0.4389251,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2498332,0.851119,-0.4083605,0.4420394,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2498128,0.8511195,-0.4083626,0.4451068,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2497963,0.8511189,-0.4083639,0.4481175,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2497842,0.8511193,-0.4083627,0.4511018,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2497656,0.8511198,-0.4083631,0.4539401,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2497504,0.8511196,-0.4083632,0.4567072,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2497336,0.85112,-0.4083624,0.4597754,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2497204,0.8511207,-0.4083602,0.4628847,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2497001,0.8511214,-0.4083595,0.465869,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2496852,0.851121,-0.4083587,0.4684733,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.249672,0.8511217,-0.4083561,0.4715243,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2496516,0.8511226,-0.4083544,0.4744728,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2496402,0.8511226,-0.4083523,0.4770183,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2496204,0.8511233,-0.4083502,0.479911,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2496059,0.8511232,-0.4083479,0.4824511,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2495921,0.8511242,-0.4083447,0.4854702,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2495715,0.8511248,-0.4083412,0.4883621,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2495598,0.8511251,-0.4083382,0.4909221,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.24954,0.8511254,-0.4083341,0.493784,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2495241,0.8511255,-0.4083305,0.4964988,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2495105,0.8511261,-0.4083262,0.4994924,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2494886,0.8511268,-0.4083211,0.5025141,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2494709,0.8511271,-0.4083163,0.5054605,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2494573,0.8511274,-0.4083114,0.5084309,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2494358,0.8511284,-0.4083053,0.5113056,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2494175,0.8511286,-0.4082997,0.5143099,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2493967,0.8511295,-0.4082929,0.5177003,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2493759,0.8511299,-0.4082856,0.5210682,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.249361,0.8511304,-0.4082796,0.5241575,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2493379,0.8511314,-0.4082718,0.5271431,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2493204,0.8511313,-0.4082654,0.5298648,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2493059,0.8511317,-0.4082592,0.5328355,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2492833,0.8511328,-0.4082505,0.5357264,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2492667,0.851133,-0.4082432,0.5383014,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2492493,0.851133,-0.4082359,0.5413338,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2492205,0.8511345,-0.4082259,0.5442814,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2491983,0.8511351,-0.4082184,0.5468197,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2491755,0.8511354,-0.4082091,0.550056,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2491383,0.8511379,-0.4081981,0.5530884,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2491103,0.8511382,-0.4081905,0.5556923,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2490831,0.8511401,-0.408183,0.558848,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2490398,0.8511403,-0.4081696,0.5618357,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.249007,0.8511413,-0.4081607,0.5644622,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2489783,0.8511427,-0.4081518,0.5673722,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2489323,0.8511439,-0.4081387,0.5701888,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2488927,0.8511446,-0.4081281,0.5730176,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2488609,0.8511462,-0.4081185,0.5758948,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2488069,0.8511474,-0.4081039,0.5789459,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2487642,0.8511474,-0.408093,0.5817101,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2487274,0.8511484,-0.4080816,0.5847778,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2486681,0.8511497,-0.4080668,0.5877757,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2486252,0.8511495,-0.4080569,0.590366,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2485685,0.8511507,-0.4080418,0.5937592,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2485279,0.8511519,-0.4080295,0.5968066,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2484642,0.8511533,-0.408014,0.599772,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2484259,0.8511539,-0.4080028,0.6025465,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2483635,0.8511555,-0.4079875,0.6054115,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2483147,0.8511555,-0.4079768,0.6080167,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2482743,0.8511562,-0.407965,0.6108667,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2482101,0.8511575,-0.4079483,0.6137335,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2481575,0.8511577,-0.407936,0.6164681,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2480911,0.8511587,-0.4079183,0.6199923,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2480443,0.8511604,-0.4079039,0.6231635,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2479749,0.8511613,-0.4078858,0.6260654,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2479223,0.8511609,-0.4078723,0.6287728,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2478782,0.8511626,-0.4078592,0.6317047,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2478106,0.8511631,-0.4078406,0.6345451,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.247771,0.8511637,-0.4078289,0.6371334,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2477009,0.8511644,-0.4078096,0.6401591,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2476478,0.8511642,-0.4077952,0.642853,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2475866,0.8511644,-0.4077771,0.6460223,Lifting,58,0,18/08/2024 23:11:42
0.3449918,0.7803001,0.1357755,4.142471E-07,26.71658,-1.059846E-06,0.2475434,0.8511654,-0.4077626,0.6489007,Lifting,58,0,18/08/2024 23:11:42
