CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4309197,0.8206295,-0.1718293,0.9700487,Lifting,51,149.8284,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.425587,0.8226821,-0.1785141,0.9710207,Lifting,51,162.1403,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4201733,0.8244017,-0.1851605,0.9719189,Lifting,51,154.7772,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4174835,0.8255165,-0.1885633,0.9728598,Lifting,51,150.7591,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4120056,0.8277666,-0.1953179,0.9738258,Lifting,51,157.7337,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4064856,0.8296922,-0.2021006,0.9747491,Lifting,51,149.2225,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.4037282,0.830883,-0.2055783,0.975725,Lifting,51,135.0202,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3981513,0.8335456,-0.2126149,0.9768036,Lifting,51,160.1974,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3925862,0.8359665,-0.2197637,0.9777127,Lifting,51,153.198,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3897996,0.8374539,-0.2234517,0.9786633,Lifting,51,157.5126,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3840867,0.8405082,-0.2308163,0.9795879,Lifting,51,164.8533,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3811704,0.8421023,-0.2345358,0.9804713,Lifting,51,158.1978,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3751481,0.8451943,-0.2419055,0.9813918,Lifting,51,170.1809,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3691059,0.8476874,-0.2492419,0.9822476,Lifting,51,134.4014,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3660554,0.8491251,-0.2529924,0.9833311,Lifting,51,157.9255,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3598895,0.8517286,-0.2604712,0.9842533,Lifting,51,162.6519,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3568421,0.852945,-0.264261,0.9851487,Lifting,51,151.8349,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3507346,0.8551244,-0.2718736,0.9861078,Lifting,51,160.4776,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3447503,0.8567281,-0.2795138,0.9870153,Lifting,51,145.0579,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3417706,0.8576244,-0.2834194,0.9880193,Lifting,51,138.3891,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3357352,0.8594357,-0.2913682,0.9890716,Lifting,51,169.6238,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3297666,0.8606769,-0.2992843,0.9899302,Lifting,51,155.347,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3267599,0.8613794,-0.30332,0.9908676,Lifting,51,144.03,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3205912,0.8628293,-0.3114155,0.9918787,Lifting,51,168.6255,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3174908,0.8635492,-0.3155183,0.9927424,Lifting,51,153.4519,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3111547,0.8649482,-0.3237163,0.9936914,Lifting,51,175.021,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3079787,0.8656306,-0.3278703,0.9945235,Lifting,51,157.7212,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.3015028,0.8669475,-0.3361691,0.9954468,Lifting,51,174.3345,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2951155,0.8677801,-0.3443934,0.9962822,Lifting,51,150.8842,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2918671,0.8683736,-0.3486321,0.9972473,Lifting,51,138.4121,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2851441,0.8697272,-0.3571651,0.9982995,Lifting,51,145.1084,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2784372,0.8707815,-0.3657101,0.9993031,Lifting,51,131.9557,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2719375,0.8711552,-0.3740782,0.1099097,Lifting,51,147.0869,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2689875,0.8706383,-0.3779689,0.1128656,Lifting,51,143.9263,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2637529,0.8684017,-0.3851997,0.1158865,Lifting,51,149.8352,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2593688,0.8647927,-0.3917393,0.1187882,Lifting,51,159.1343,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2574667,0.8625714,-0.3947869,0.1215204,Lifting,51,149.5059,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2541491,0.8575116,-0.4005462,0.1244285,Lifting,51,145.2496,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2524018,0.8541382,-0.4038683,0.1274219,Lifting,51,137.0539,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2516003,0.8525317,-0.405441,0.1305942,Lifting,51,124.7038,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2512188,0.8517769,-0.4061946,0.1340807,Lifting,51,143.6163,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2511106,0.8515685,-0.4064133,0.1371081,Lifting,51,156.6858,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2509826,0.8513226,-0.4066705,0.139883,Lifting,51,173.9221,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2509454,0.8512556,-0.4067491,0.1423829,Lifting,51,149.8352,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508983,0.8511756,-0.406846,0.1452846,Lifting,51,166.4337,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508735,0.8511372,-0.4068989,0.1478969,Lifting,51,142.1949,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508686,0.8511312,-0.4069243,0.1509546,Lifting,51,153.0878,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508524,0.8511175,-0.4069534,0.1537947,Lifting,51,170.5088,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508406,0.8511044,-0.4069781,0.1563446,Lifting,51,66.85386,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508328,0.8511119,-0.4070135,0.1628481,Lifting,51,128.9773,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508242,0.8511083,-0.4070347,0.1662191,Lifting,51,151.1008,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508171,0.851106,-0.4070537,0.1690965,Lifting,51,148.9115,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.250815,0.851109,-0.4070679,0.1720162,Lifting,51,158.0378,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508063,0.8511069,-0.4070876,0.1747674,Lifting,51,168.1803,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2508036,0.8511097,-0.4071011,0.1773526,Lifting,51,157.8258,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507949,0.8511077,-0.4071205,0.1801074,Lifting,51,164.471,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507919,0.8511109,-0.4071344,0.1827509,Lifting,51,153.4754,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507832,0.8511083,-0.4071537,0.1855839,Lifting,51,179.6719,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507796,0.8511099,-0.4071656,0.1880037,Lifting,51,155.2144,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507715,0.8511073,-0.4071854,0.1908049,Lifting,51,148.5002,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507642,0.8511057,-0.4072043,0.1937327,Lifting,51,153.339,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507598,0.851108,-0.4072175,0.1965682,Lifting,51,149.178,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507515,0.8511064,-0.4072393,0.1994827,Lifting,51,157.5002,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507441,0.8511045,-0.4072582,0.2022432,Lifting,51,148.1021,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507393,0.8511073,-0.4072722,0.2051789,Lifting,51,155.6057,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507307,0.851106,-0.4072937,0.207973,Lifting,51,174.0402,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507263,0.8511072,-0.4073062,0.2104712,Lifting,51,147.4557,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507175,0.851106,-0.4073283,0.2134198,Lifting,51,173.1362,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507103,0.8511038,-0.4073461,0.215931,Lifting,51,152.6951,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2507056,0.8511063,-0.4073594,0.2187784,Lifting,51,144.7911,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506962,0.851106,-0.4073818,0.2217812,Lifting,51,175.7222,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506914,0.851107,-0.407394,0.2242555,Lifting,51,150.7091,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.250682,0.851106,-0.407416,0.2271404,Lifting,51,169.8687,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506767,0.8511071,-0.4074284,0.2296999,Lifting,51,164.4466,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506674,0.8511059,-0.4074495,0.2323438,Lifting,51,172.9027,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506627,0.8511069,-0.4074617,0.2348584,Lifting,51,158.7932,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506532,0.8511059,-0.4074831,0.2375965,Lifting,51,173.6051,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506478,0.8511069,-0.4074951,0.2401009,Lifting,51,147.3166,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506378,0.8511062,-0.4075174,0.2430523,Lifting,51,175.0762,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506324,0.8511071,-0.4075294,0.2455357,Lifting,51,163.2227,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506225,0.8511061,-0.4075505,0.2481994,Lifting,51,178.2404,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506148,0.8511046,-0.4075674,0.2506387,Lifting,51,141.8158,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2506087,0.8511069,-0.4075803,0.2537045,Lifting,51,139.0086,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2505972,0.8511072,-0.4076039,0.2568322,Lifting,51,172.4406,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2505918,0.8511077,-0.4076158,0.2593536,Lifting,51,155.5742,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2505808,0.8511068,-0.4076374,0.2621483,Lifting,51,177.7746,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2505753,0.8511071,-0.4076488,0.264594,Lifting,51,160.1384,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2505645,0.8511067,-0.40767,0.267309,Lifting,51,173.575,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.250559,0.8511071,-0.4076813,0.2698139,Lifting,51,157.129,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2505477,0.8511068,-0.4077024,0.2725809,Lifting,51,174.6359,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.250539,0.8511056,-0.407719,0.2750706,Lifting,51,150.7091,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2505328,0.8511072,-0.4077311,0.2779555,Lifting,51,154.1973,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2505212,0.8511073,-0.4077518,0.2807752,Lifting,51,171.5472,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.250515,0.8511084,-0.4077632,0.2833096,Lifting,51,139.3476,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2505026,0.8511081,-0.407785,0.2864298,Lifting,51,166.3063,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2504928,0.8511069,-0.407802,0.2890441,Lifting,51,154.4712,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2504861,0.8511084,-0.4078135,0.2918588,Lifting,51,157.2426,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2504742,0.8511081,-0.4078334,0.2946238,Lifting,51,175.7531,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2504679,0.8511087,-0.4078438,0.2970976,Lifting,51,132.4275,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2504548,0.8511091,-0.4078655,0.3003808,Lifting,51,166.4835,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2504444,0.8511081,-0.4078822,0.3029924,Lifting,51,159.4108,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2504375,0.8511099,-0.4078932,0.3057198,Lifting,51,152.8094,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.250425,0.8511096,-0.4079121,0.3085651,Lifting,51,179.2725,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2504183,0.8511108,-0.4079226,0.3109903,Lifting,51,145.8385,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2504055,0.8511105,-0.4079414,0.3139716,Lifting,51,174.6267,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2503986,0.851112,-0.407952,0.3164614,Lifting,51,159.8185,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2503861,0.8511109,-0.4079694,0.3191819,Lifting,51,166.8947,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.250379,0.8511133,-0.4079802,0.321787,Lifting,51,156.2549,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2503661,0.8511131,-0.4079972,0.3245695,Lifting,51,161.3163,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2503551,0.8511123,-0.4080119,0.3272647,Lifting,51,140.6134,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2503468,0.8511171,-0.4080232,0.3303568,Lifting,51,156.111,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2503332,0.8511158,-0.4080394,0.3331419,Lifting,51,163.3106,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.250322,0.8511141,-0.4080534,0.3358042,Lifting,51,137.8436,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2503135,0.8511182,-0.4080642,0.3389584,Lifting,51,149.5752,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2502986,0.851117,-0.4080805,0.3418651,Lifting,51,166.0578,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.250291,0.8511187,-0.4080899,0.3444834,Lifting,51,152.8655,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2502762,0.8511163,-0.4081057,0.3473276,Lifting,51,178.358,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2502685,0.8511173,-0.4081149,0.3497653,Lifting,51,158.4284,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2502541,0.8511154,-0.4081294,0.3525096,Lifting,51,172.4257,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2502458,0.8511166,-0.4081384,0.3550312,Lifting,51,162.1981,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2502319,0.851115,-0.4081522,0.3577118,Lifting,51,179.0478,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2502205,0.8511129,-0.4081639,0.3601401,Lifting,51,141.0059,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2502108,0.8511161,-0.4081732,0.3632235,Lifting,51,141.7254,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2501945,0.8511155,-0.4081873,0.3662913,Lifting,51,167.6474,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2501858,0.8511168,-0.4081955,0.3688847,Lifting,51,156.2988,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2501706,0.8511155,-0.4082081,0.3716665,Lifting,51,179.6881,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2501591,0.8511134,-0.4082184,0.3740861,Lifting,51,137.3985,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2501485,0.851117,-0.4082272,0.3772505,Lifting,51,159.9463,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2501332,0.8511158,-0.4082383,0.3799688,Lifting,51,181.1168,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2501248,0.851117,-0.4082449,0.3823694,Lifting,51,156.6146,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2501095,0.8511159,-0.4082554,0.3851455,Lifting,51,169.4657,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2501003,0.8511178,-0.4082621,0.3877111,Lifting,51,149.8599,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2500821,0.8511112,-0.4082749,0.3906124,Lifting,51,72.7019,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2500565,0.8511177,-0.4082888,0.3965927,Lifting,51,125.7593,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2500437,0.8511198,-0.4082955,0.40005,Lifting,51,158.4284,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2500268,0.8511172,-0.4083043,0.4027943,Lifting,51,153.9243,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2500128,0.8511159,-0.4083119,0.405619,Lifting,51,149.2426,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2500021,0.851118,-0.4083169,0.4085322,Lifting,51,155.2747,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2499853,0.8511173,-0.4083239,0.4113323,Lifting,51,179.4559,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2499758,0.851118,-0.4083277,0.4137551,Lifting,51,154.7485,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2499594,0.8511173,-0.408334,0.4165647,Lifting,51,169.371,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2499495,0.8511181,-0.4083374,0.4191318,Lifting,51,149.7589,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2499321,0.8511177,-0.4083427,0.422035,Lifting,51,180.1477,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2499227,0.8511183,-0.4083454,0.4244485,Lifting,51,158.549,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.249906,0.8511176,-0.40835,0.4271907,Lifting,51,171.8095,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2498959,0.8511183,-0.408352,0.4297213,Lifting,51,153.9362,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2498786,0.8511184,-0.4083555,0.4325458,Lifting,51,161.4127,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2498644,0.851118,-0.4083582,0.4352394,Lifting,51,154.1687,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2498532,0.8511187,-0.4083591,0.4380595,Lifting,51,153.0316,23/08/2024 00:24:45
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.249835,0.8511188,-0.4083616,0.4409007,Lifting,51,175.9077,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2498249,0.8511192,-0.4083617,0.4433723,Lifting,51,157.349,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2498073,0.851119,-0.4083633,0.4461355,Lifting,51,156.5288,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2497923,0.8511189,-0.408364,0.4489132,Lifting,51,145.6855,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.24978,0.8511195,-0.4083627,0.4518976,Lifting,51,153.6523,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2497612,0.8511202,-0.4083633,0.4547272,Lifting,51,174.6206,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2497506,0.8511201,-0.4083619,0.4572171,Lifting,51,149.4478,23/08/2024 00:24:46
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2497318,0.8511208,-0.4083618,0.4601264,Lifting,51,166.9923,23/08/2024 00:24:46
