CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2913589,0.8026876,0.01889397,0.581073,Stacking_Middle,96,148.2096,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2913719,0.8026478,0.018889,0.581369,Stacking_Middle,96,159.4871,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2913831,0.8026193,0.01888143,0.581644,Stacking_Middle,96,137.51,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2913954,0.8025845,0.0188751,0.5819629,Stacking_Middle,96,129.7623,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2914059,0.8025411,0.01886648,0.582301,Stacking_Middle,96,137.5137,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2914104,0.8024384,0.01888318,0.5826199,Stacking_Middle,96,140.7876,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2914247,0.802399,0.01887204,0.5829315,Stacking_Middle,96,171.4119,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2914434,0.8023653,0.01886359,0.5831873,Stacking_Middle,96,139.3146,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2913251,0.8020526,0.01896327,0.5835022,Stacking_Middle,96,122.1285,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2911407,0.8016154,0.01891038,0.5838613,Stacking_Middle,96,128.9258,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2906928,0.8011044,0.01885778,0.5842015,Stacking_Middle,96,139.8836,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2906284,0.8006079,0.0194452,0.584515,Stacking_Middle,96,150.7659,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2905527,0.800696,0.01958993,0.5848059,Stacking_Middle,96,150.8091,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2904992,0.8006763,0.01963966,0.5850967,Stacking_Middle,96,129.1806,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2904673,0.8006394,0.01966775,0.5854362,Stacking_Middle,96,61.63898,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2904758,0.8005573,0.01966042,0.5861478,Stacking_Middle,96,109.3733,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2904911,0.8005074,0.01964486,0.5865488,Stacking_Middle,96,149.5059,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2904991,0.8004785,0.01963679,0.5868422,Stacking_Middle,96,153.9504,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2905177,0.8004366,0.01961835,0.5871271,Stacking_Middle,96,150.024,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2905343,0.8004002,0.01960137,0.5874195,Stacking_Middle,96,138.4696,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2905504,0.8003619,0.01958503,0.5877362,Stacking_Middle,96,139.0337,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2905592,0.8003322,0.01957653,0.5880517,Stacking_Middle,96,147.1281,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2905805,0.8002893,0.01956044,0.5883498,Stacking_Middle,96,151.9919,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2905967,0.8002556,0.01955157,0.5886383,Stacking_Middle,96,141.1771,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2906104,0.8002201,0.01954089,0.588949,Stacking_Middle,96,126.997,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2906171,0.8001894,0.01953157,0.5892943,Stacking_Middle,96,143.5647,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2906366,0.8001468,0.01950734,0.5895998,Stacking_Middle,96,162.3825,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2906527,0.8001153,0.01948478,0.58987,Stacking_Middle,96,148.401,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2906692,0.8000815,0.01946042,0.5901655,Stacking_Middle,96,120.9131,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2906883,0.8000416,0.01943281,0.5905282,Stacking_Middle,96,126.8424,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2906921,0.8000101,0.01941249,0.590874,Stacking_Middle,96,139.6999,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2907241,0.7999693,0.01937587,0.591188,Stacking_Middle,96,173.3102,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2907286,0.7999444,0.01935453,0.591441,Stacking_Middle,96,153.2285,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2907598,0.7999075,0.01931173,0.5917273,Stacking_Middle,96,170.3578,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2907824,0.7998765,0.01927781,0.5919847,Stacking_Middle,96,152.5832,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2907853,0.7998496,0.01925472,0.5922722,Stacking_Middle,96,137.5724,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2908209,0.7998108,0.01921221,0.592591,Stacking_Middle,96,149.2515,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2908461,0.7997767,0.01917977,0.5928848,Stacking_Middle,96,134.257,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2908694,0.79974,0.01915163,0.5932115,Stacking_Middle,96,152.207,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2908759,0.7997143,0.01913588,0.5934997,Stacking_Middle,96,141.3548,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2909065,0.7996761,0.01911258,0.59381,Stacking_Middle,96,155.2867,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2909292,0.7996448,0.01909056,0.5940924,Stacking_Middle,96,149.8195,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2909384,0.7996196,0.01908048,0.5943852,Stacking_Middle,96,149.7208,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2909676,0.7995843,0.01905966,0.5946782,Stacking_Middle,96,166.4586,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.290991,0.7995559,0.01904195,0.5949417,Stacking_Middle,96,144.0341,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2910021,0.7995301,0.01903571,0.5952462,Stacking_Middle,96,138.8272,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2910328,0.7994935,0.01902137,0.5955621,Stacking_Middle,96,154.7676,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2910577,0.7994638,0.01900963,0.5958455,Stacking_Middle,96,147.7694,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2910703,0.799439,0.01900814,0.5961424,Stacking_Middle,96,137.4061,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2911022,0.7994029,0.01900315,0.5964615,Stacking_Middle,96,153.306,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2911273,0.7993736,0.01899894,0.5967476,Stacking_Middle,96,136.3568,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2911524,0.7993419,0.01899807,0.5970693,Stacking_Middle,96,131.0273,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2911668,0.7993145,0.01900221,0.597404,Stacking_Middle,96,152.4135,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2911982,0.7992826,0.01900154,0.5976918,Stacking_Middle,96,155.1518,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2912223,0.7992547,0.01900023,0.5979745,Stacking_Middle,96,153.6311,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2912356,0.7992324,0.01900438,0.59826,Stacking_Middle,96,141.637,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2912657,0.7992,0.0190094,0.5985696,Stacking_Middle,96,166.5806,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2912889,0.7991753,0.01900973,0.5988329,Stacking_Middle,96,155.6372,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2913117,0.7991495,0.01901217,0.5991147,Stacking_Middle,96,126.1527,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2913274,0.7991245,0.01901931,0.5994624,Stacking_Middle,96,131.237,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2913621,0.7990898,0.01902577,0.5997966,Stacking_Middle,96,166.4614,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2913855,0.7990649,0.01902723,0.6000601,Stacking_Middle,96,132.503,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2914117,0.7990363,0.01903321,0.6003911,Stacking_Middle,96,149.4165,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.291427,0.7990155,0.0190399,0.6006846,Stacking_Middle,96,149.354,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2914579,0.7989856,0.01904743,0.6009783,Stacking_Middle,96,174.6206,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2914723,0.798968,0.01905312,0.6012295,Stacking_Middle,96,134.8581,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2915045,0.7989376,0.01906374,0.6015547,Stacking_Middle,96,169.3079,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2915269,0.798915,0.0190684,0.6018137,Stacking_Middle,96,132.751,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2915531,0.7988876,0.01907664,0.6021441,Stacking_Middle,96,137.6481,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2915704,0.7988663,0.01908519,0.6024628,Stacking_Middle,96,142.7919,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2916023,0.7988361,0.01909389,0.6027699,Stacking_Middle,96,165.5108,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2916254,0.7988132,0.01909704,0.6030349,Stacking_Middle,96,130.339,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2916529,0.7987858,0.01910464,0.6033714,Stacking_Middle,96,144.1691,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.291671,0.7987666,0.01911332,0.6036757,Stacking_Middle,96,135.7073,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2917039,0.798736,0.0191237,0.6039988,Stacking_Middle,96,154.5667,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2917295,0.7987129,0.01913022,0.6042826,Stacking_Middle,96,146.6383,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2917478,0.7986947,0.0191398,0.6045817,Stacking_Middle,96,148.9802,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2917787,0.7986674,0.01915223,0.6048761,Stacking_Middle,96,147.061,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2918049,0.7986446,0.0191626,0.6051744,Stacking_Middle,96,149.9475,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.291823,0.7986273,0.01917377,0.6054668,Stacking_Middle,96,154.4783,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2918533,0.7986026,0.01919109,0.6057507,Stacking_Middle,96,167.3528,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2918762,0.7985838,0.01920381,0.6060128,Stacking_Middle,96,152.4437,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2918927,0.7985668,0.01921629,0.6063005,Stacking_Middle,96,133.3618,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2919264,0.7985415,0.01924008,0.6066294,Stacking_Middle,96,142.0838,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2919518,0.7985195,0.01925493,0.6069381,Stacking_Middle,96,144.8981,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2919767,0.7984979,0.01926799,0.6072408,Stacking_Middle,96,139.8504,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2920028,0.7984757,0.0192821,0.6075544,Stacking_Middle,96,129.3159,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.292031,0.7984523,0.01929942,0.6078936,Stacking_Middle,96,128.9142,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.292051,0.7984335,0.01931673,0.6082338,Stacking_Middle,96,129.3761,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2920984,0.7984052,0.0193877,0.6085728,Stacking_Middle,96,133.7936,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2921419,0.7983797,0.01949423,0.6089007,Stacking_Middle,96,136.827,23/08/2024 00:38:18
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2921777,0.7983561,0.01961232,0.6092212,Stacking_Middle,96,121.4816,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2922066,0.7983329,0.01971699,0.6095822,Stacking_Middle,96,124.8112,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2922236,0.798313,0.01977468,0.6099337,Stacking_Middle,96,128.8826,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2922458,0.7982937,0.01982205,0.610274,Stacking_Middle,96,130.0424,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2922706,0.798275,0.01986355,0.6106112,Stacking_Middle,96,130.0678,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.292296,0.7982558,0.01990042,0.6109484,Stacking_Middle,96,128.5545,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.292322,0.7982355,0.01993634,0.6112896,Stacking_Middle,96,64.03525,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2923743,0.7981988,0.01999149,0.6119745,Stacking_Middle,96,96.52882,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2924112,0.7981726,0.02002625,0.6124288,Stacking_Middle,96,108.7548,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2924407,0.7981523,0.0200525,0.6128321,Stacking_Middle,96,99.98901,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2924734,0.7981297,0.02007997,0.6132708,Stacking_Middle,96,139.9091,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2924979,0.7981136,0.02009787,0.6135842,Stacking_Middle,96,133.007,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2925234,0.7980972,0.02011542,0.613914,Stacking_Middle,96,109.4835,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.292553,0.7980775,0.02013669,0.6143146,Stacking_Middle,96,112.6202,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2925817,0.7980593,0.02015626,0.614704,Stacking_Middle,96,132.151,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2926068,0.798044,0.02017162,0.6150359,Stacking_Middle,96,121.0844,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2926329,0.7980283,0.0201872,0.6153981,Stacking_Middle,96,132.6612,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2926576,0.7980133,0.0202003,0.6157287,Stacking_Middle,96,125.2364,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2926825,0.797999,0.02021327,0.616079,Stacking_Middle,96,120.5357,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2927092,0.7979841,0.02022668,0.6164429,Stacking_Middle,96,132.707,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2927357,0.7979697,0.02023756,0.6167734,Stacking_Middle,96,125.6834,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2927637,0.797955,0.02024833,0.6171224,Stacking_Middle,96,116.2102,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2927925,0.7979403,0.02025988,0.6174998,Stacking_Middle,96,138.8465,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.292817,0.797927,0.02026881,0.6178157,Stacking_Middle,96,128.0574,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.292842,0.797914,0.02027876,0.6181582,Stacking_Middle,96,114.9439,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2928691,0.7979003,0.02029028,0.6185398,Stacking_Middle,96,128.4835,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2928938,0.797888,0.02029993,0.6188811,Stacking_Middle,96,137.2778,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2929168,0.7978762,0.02030881,0.6192006,Stacking_Middle,96,128.5347,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2929406,0.7978651,0.02031855,0.6195418,Stacking_Middle,96,122.7355,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2929651,0.7978531,0.02032892,0.6198992,Stacking_Middle,96,136.1526,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2929875,0.7978428,0.02033809,0.6202213,Stacking_Middle,96,118.2368,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2930124,0.7978321,0.02034925,0.6205922,Stacking_Middle,96,129.6933,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2930353,0.7978215,0.02035937,0.6209304,Stacking_Middle,96,124.8658,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2930583,0.797812,0.02037024,0.6212817,Stacking_Middle,96,136.5356,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2930793,0.7978027,0.02038127,0.6216029,Stacking_Middle,96,120.719,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2931019,0.7977933,0.0203954,0.6219662,Stacking_Middle,96,128.7382,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2931183,0.7977878,0.02040496,0.6223069,Stacking_Middle,96,146.4815,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2931422,0.7977788,0.02042169,0.6226063,Stacking_Middle,96,163.0763,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2931595,0.7977715,0.02043095,0.6228753,Stacking_Middle,96,141.5428,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2931788,0.7977644,0.02044221,0.6231852,Stacking_Middle,96,125.2458,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2932006,0.7977571,0.02045672,0.6235353,Stacking_Middle,96,122.6061,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2932209,0.7977536,0.02046937,0.6238931,Stacking_Middle,96,149.2493,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2932403,0.7977431,0.02048825,0.6241869,Stacking_Middle,96,140.1994,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2932595,0.7977374,0.02050599,0.6244998,Stacking_Middle,96,141.7213,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.293277,0.7977318,0.02052308,0.6248093,Stacking_Middle,96,136.3605,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2932951,0.7977265,0.02054199,0.6251309,Stacking_Middle,96,135.3015,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2933129,0.7977215,0.02056174,0.6254551,Stacking_Middle,96,132.6031,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2933313,0.7977204,0.02057715,0.6257858,Stacking_Middle,96,148.9336,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2933462,0.7977129,0.02059972,0.6260803,Stacking_Middle,96,140.3292,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2933622,0.797709,0.02062116,0.6263929,Stacking_Middle,96,135.1242,23/08/2024 00:38:19
0.3963869,0.7803001,0.1377324,6.177871E-06,280.3621,-9.300392E-06,0.2933778,0.7977055,0.02064169,0.6267175,Stacking_Middle,96,143.4844,23/08/2024 00:38:19
