CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3353752,0.9054132,0.01891454,0.98474,Stacking_Top,13,185.8356,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3372341,0.9062404,0.0197388,0.984976,Stacking_Top,13,161.5744,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3396952,0.907881,0.02136183,0.9852474,Stacking_Top,13,190.4435,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3405379,0.9088368,0.02185802,0.9854777,Stacking_Top,13,154.6575,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3415467,0.9107291,0.02271404,0.9857613,Stacking_Top,13,173.0733,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3420097,0.9117689,0.02295501,0.9860148,Stacking_Top,13,161.5666,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.342474,0.9135668,0.02345104,0.9862862,Stacking_Top,13,180.6261,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3426969,0.9144879,0.02357186,0.9865291,Stacking_Top,13,161.2565,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.342929,0.9155933,0.02362167,0.986801,Stacking_Top,13,185.3259,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3430291,0.9170215,0.02401144,0.9870377,Stacking_Top,13,181.0577,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3431582,0.9177078,0.02415194,0.98728,Stacking_Top,13,166.6417,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3432967,0.9190748,0.02493099,0.9875432,Stacking_Top,13,71.58043,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3441908,0.919881,0.02574364,0.9881559,Stacking_Top,13,120.7584,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3452457,0.9200246,0.02722912,0.9885191,Stacking_Top,13,152.2371,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3464145,0.9198453,0.02865273,0.9888073,Stacking_Top,13,158.5691,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3476562,0.9198037,0.02983917,0.9890839,Stacking_Top,13,179.2147,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3471873,0.9207109,0.02562311,0.9893286,Stacking_Top,13,181.1627,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.346496,0.921266,0.02129207,0.9895707,Stacking_Top,13,157.0672,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3447461,0.9209945,0.01188262,0.98985,Stacking_Top,13,187.3817,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3437174,0.920893,0.00683682,0.9900841,Stacking_Top,13,162.5329,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3417952,0.9203471,-0.002872468,0.9903539,Stacking_Top,13,165.1419,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3399479,0.9193921,-0.0123405,0.9906195,Stacking_Top,13,148.2096,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3389556,0.9192917,-0.01735053,0.9909154,Stacking_Top,13,151.7842,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3370632,0.9190789,-0.02721307,0.9912044,Stacking_Top,13,171.3679,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3360917,0.9189561,-0.03215851,0.9914603,Stacking_Top,13,154.4903,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.334222,0.9187196,-0.04198053,0.9917442,Stacking_Top,13,177.4843,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3332673,0.9185683,-0.04688625,0.9919913,Stacking_Top,13,164.5711,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3314301,0.9182575,-0.05664055,0.9922578,Stacking_Top,13,183.9859,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3304942,0.9180704,-0.06150978,0.9924962,Stacking_Top,13,156.8775,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3295753,0.9180542,-0.06648167,0.9927758,Stacking_Top,13,187.9911,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3277857,0.917869,-0.07628007,0.9930091,Stacking_Top,13,172.4406,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3259778,0.9173723,-0.08587898,0.9932634,Stacking_Top,13,153.2802,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3250609,0.9171808,-0.09072856,0.9935496,Stacking_Top,13,161.0695,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3241725,0.9171126,-0.09563895,0.9938219,Stacking_Top,13,180.1705,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3224491,0.916899,-0.1053631,0.9940653,Stacking_Top,13,187.3571,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3215756,0.9167532,-0.1102011,0.9942994,Stacking_Top,13,164.007,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3199125,0.9164752,-0.1198925,0.9945668,Stacking_Top,13,172.9087,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3182489,0.9160069,-0.1294724,0.9948205,Stacking_Top,13,131.9557,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.317429,0.9158623,-0.1343138,0.9951528,Stacking_Top,13,139.6824,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3158863,0.9157034,-0.1441366,0.9954668,Stacking_Top,13,175.5371,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3151005,0.9156176,-0.1490418,0.9957167,Stacking_Top,13,161.5535,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3135516,0.9154813,-0.158922,0.9959882,Stacking_Top,13,176.1463,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3127653,0.9154077,-0.1638556,0.9962372,Stacking_Top,13,160.2641,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3111919,0.9153123,-0.1738239,0.9965108,Stacking_Top,13,181.2317,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3103919,0.9152586,-0.1788078,0.9967528,Stacking_Top,13,157.8582,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3087732,0.9152074,-0.1888729,0.9970306,Stacking_Top,13,172.5596,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3070855,0.9150216,-0.1988783,0.9972848,Stacking_Top,13,119.9429,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3053927,0.9149034,-0.2089678,0.9976504,Stacking_Top,13,127.6911,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3036677,0.9148098,-0.2191167,0.9979939,Stacking_Top,13,138.217,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3028141,0.9148194,-0.2242447,0.9983113,Stacking_Top,13,146.2288,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3010712,0.9148999,-0.2345919,0.9986112,Stacking_Top,13,183.702,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.3001868,0.9149231,-0.2397673,0.99885,Stacking_Top,13,154.252,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2983983,0.9149978,-0.2501821,0.9991343,Stacking_Top,13,186.1955,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2974953,0.9150181,-0.255392,0.9993699,Stacking_Top,13,156.2573,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2956695,0.9150833,-0.2658747,0.9996505,Stacking_Top,13,170.8321,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2937944,0.9150202,-0.2763078,0.9999073,Stacking_Top,13,144.3293,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2928267,0.9148696,-0.2814483,0.1107903,Stacking_Top,13,142.8163,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2908259,0.9141902,-0.2914618,0.1138347,Stacking_Top,13,176.7034,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2897998,0.9136644,-0.2963289,0.1162952,Stacking_Top,13,156.4186,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2877005,0.9122502,-0.3057824,0.1190748,Stacking_Top,13,174.92,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2866275,0.9113654,-0.3103676,0.1215604,Stacking_Top,13,152.9707,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2844361,0.909253,-0.3192565,0.1244027,Stacking_Top,13,160.5111,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2821847,0.9066989,-0.3277717,0.1271114,Stacking_Top,13,151.6461,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2810367,0.905264,-0.3318918,0.1299785,Stacking_Top,13,163.642,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2786988,0.9020919,-0.3398623,0.1326354,Stacking_Top,13,168.9731,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2775084,0.900362,-0.3437158,0.1352085,Stacking_Top,13,151.5887,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2750877,0.8966309,-0.3511686,0.1380767,Stacking_Top,13,177.6167,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.273857,0.8946372,-0.3547719,0.1405246,Stacking_Top,13,162.5488,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2713568,0.8904102,-0.361743,0.1431994,Stacking_Top,13,186.4176,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2700871,0.8881853,-0.3651165,0.1455317,Stacking_Top,13,168.1605,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2675104,0.8835317,-0.3716533,0.1481172,Stacking_Top,13,162.3377,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2662033,0.881113,-0.3748247,0.1507954,Stacking_Top,13,144.2273,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2635545,0.8761066,-0.3809861,0.15381,Stacking_Top,13,172.2564,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2622121,0.8735292,-0.3839851,0.156334,Stacking_Top,13,141.1971,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2594931,0.8682435,-0.3898346,0.1594133,Stacking_Top,13,173.3673,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2567281,0.8628123,-0.3955154,0.1619212,Stacking_Top,13,151.9664,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.255329,0.8600599,-0.3983098,0.1647822,Stacking_Top,13,155.7463,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2529695,0.8553822,-0.4029174,0.1675738,Stacking_Top,13,177.9011,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2522966,0.8540419,-0.4042216,0.1700178,Stacking_Top,13,147.035,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2515115,0.8524904,-0.405736,0.1729748,Stacking_Top,13,154.8683,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2511367,0.8517601,-0.4064597,0.1757822,Stacking_Top,13,155.376,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2510298,0.8515599,-0.4066717,0.1785805,Stacking_Top,13,159.6144,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2509024,0.8513221,-0.4069206,0.1813044,Stacking_Top,13,173.8707,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2508647,0.8512578,-0.4069974,0.183805,Stacking_Top,13,161.0669,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250837,0.8512158,-0.4070569,0.1865044,Stacking_Top,13,185.8736,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2508017,0.8511573,-0.4071264,0.1888436,Stacking_Top,13,181.1758,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2507904,0.8511432,-0.4071522,0.1912434,Stacking_Top,13,164.0555,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250773,0.8511226,-0.407189,0.1938936,Stacking_Top,13,179.6364,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2507661,0.8511186,-0.4072056,0.1963139,Stacking_Top,13,151.167,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2507549,0.8511114,-0.4072326,0.1991901,Stacking_Top,13,170.6077,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2507496,0.8511112,-0.4072467,0.2017385,Stacking_Top,13,159.9872,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2507405,0.8511077,-0.4072697,0.2044562,Stacking_Top,13,161.9984,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2507325,0.8511054,-0.4072889,0.20714,Stacking_Top,13,155.6033,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2507278,0.8511076,-0.4073025,0.2099342,Stacking_Top,13,152.8701,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2507161,0.8511,-0.4073298,0.2127783,Stacking_Top,13,68.00547,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2507038,0.8511078,-0.4073634,0.2191717,Stacking_Top,13,123.1603,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2506942,0.8511069,-0.4073869,0.2227019,Stacking_Top,13,139.3495,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2506886,0.8511086,-0.4074016,0.225822,Stacking_Top,13,147.9356,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2506779,0.8511074,-0.4074252,0.228761,Stacking_Top,13,168.5573,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250673,0.8511083,-0.4074381,0.2313404,Stacking_Top,13,158.1503,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2506629,0.8511065,-0.4074601,0.2340896,Stacking_Top,13,176.1556,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250658,0.8511075,-0.4074721,0.2365577,Stacking_Top,13,154.4187,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2506484,0.8511063,-0.4074939,0.2393733,Stacking_Top,13,185.1269,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250643,0.8511068,-0.4075054,0.2417219,Stacking_Top,13,162.6836,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2506335,0.851106,-0.4075264,0.2443945,Stacking_Top,13,173.6111,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2506288,0.8511069,-0.4075379,0.2468988,Stacking_Top,13,147.5601,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2506179,0.8511064,-0.4075603,0.2498453,Stacking_Top,13,144.4398,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2506084,0.8511056,-0.4075803,0.2528554,Stacking_Top,13,147.8787,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505995,0.8511052,-0.4075993,0.2557956,Stacking_Top,13,149.4255,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505938,0.8511066,-0.4076118,0.2587053,Stacking_Top,13,154.1093,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505828,0.8511065,-0.4076339,0.2615265,Stacking_Top,13,172.0667,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505772,0.8511071,-0.4076455,0.2640533,Stacking_Top,13,157.9305,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505661,0.8511067,-0.4076668,0.2668063,Stacking_Top,13,182.8354,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505605,0.8511069,-0.4076777,0.2691843,Stacking_Top,13,161.7103,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.25055,0.8511062,-0.4076982,0.271873,Stacking_Top,13,173.6081,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505443,0.8511074,-0.4077096,0.2743773,Stacking_Top,13,170.3113,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505372,0.8511091,-0.4077229,0.2769302,Stacking_Top,13,181.977,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250526,0.8511073,-0.407743,0.2793194,Stacking_Top,13,180.2679,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505201,0.8511077,-0.4077539,0.2817313,Stacking_Top,13,161.3528,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250509,0.8511074,-0.4077741,0.2844259,Stacking_Top,13,160.6168,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2505025,0.8511087,-0.4077857,0.2871329,Stacking_Top,13,160.0384,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2504905,0.8511077,-0.4078055,0.2898496,Stacking_Top,13,175.5556,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2504814,0.8511066,-0.4078216,0.2923262,Stacking_Top,13,155.756,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2504748,0.8511081,-0.4078325,0.2951176,Stacking_Top,13,162.8267,19/08/2024 21:22:29
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2504662,0.85111,-0.407846,0.2977879,Stacking_Top,13,176.4291,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2504546,0.8511086,-0.4078652,0.3002522,Stacking_Top,13,180.822,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2504483,0.8511094,-0.4078758,0.3026567,Stacking_Top,13,154.8203,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2504361,0.8511092,-0.4078947,0.305465,Stacking_Top,13,164.9729,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250426,0.8511083,-0.4079108,0.3081005,Stacking_Top,13,156.5166,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250419,0.8511108,-0.4079219,0.3108784,Stacking_Top,13,156.3795,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2504067,0.8511102,-0.4079398,0.3136587,Stacking_Top,13,184.2062,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503999,0.8511115,-0.4079498,0.316019,Stacking_Top,13,164.9784,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503915,0.8511141,-0.4079622,0.3186544,Stacking_Top,13,175.1835,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503791,0.8511122,-0.4079791,0.3211363,Stacking_Top,13,173.9796,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503719,0.8511139,-0.4079899,0.3236353,Stacking_Top,13,159.7163,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503595,0.8511138,-0.4080062,0.3263575,Stacking_Top,13,180.9431,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503518,0.8511155,-0.4080161,0.3287604,Stacking_Top,13,168.492,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503398,0.851115,-0.4080312,0.3313408,Stacking_Top,13,180.5576,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503328,0.8511164,-0.4080403,0.3337488,Stacking_Top,13,169.7995,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503204,0.8511146,-0.4080552,0.3363094,Stacking_Top,13,169.5892,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2503128,0.851117,-0.4080647,0.3388731,Stacking_Top,13,158.6898,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502995,0.8511159,-0.40808,0.3416129,Stacking_Top,13,182.0201,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502927,0.8511177,-0.4080888,0.3440016,Stacking_Top,13,152.6648,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502784,0.8511159,-0.4081039,0.3468496,Stacking_Top,13,182.2689,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502707,0.8511171,-0.4081127,0.3492349,Stacking_Top,13,157.4084,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502566,0.8511151,-0.4081273,0.3519971,Stacking_Top,13,186.1539,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502488,0.8511162,-0.4081357,0.3543327,Stacking_Top,13,163.5751,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502389,0.8511181,-0.4081457,0.3569907,Stacking_Top,13,186.3134,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502249,0.851115,-0.4081587,0.3593243,Stacking_Top,13,171.022,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502165,0.8511164,-0.4081674,0.3618666,Stacking_Top,13,165.7935,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2502025,0.8511152,-0.4081804,0.364489,Stacking_Top,13,178.0056,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2501941,0.8511163,-0.4081882,0.3669315,Stacking_Top,13,160.7769,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2501794,0.8511149,-0.4082007,0.3696358,Stacking_Top,13,192.2559,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2501717,0.851116,-0.4082079,0.3718973,Stacking_Top,13,143.7401,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2501562,0.8511153,-0.4082204,0.374922,Stacking_Top,13,185.922,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2501478,0.8511166,-0.4082274,0.3772606,Stacking_Top,13,157.9355,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2501328,0.8511156,-0.4082383,0.3800135,Stacking_Top,13,172.3633,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2501239,0.8511172,-0.4082454,0.3825359,Stacking_Top,13,157.8756,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2501085,0.8511159,-0.408256,0.3852899,Stacking_Top,13,185.031,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2501002,0.8511171,-0.4082622,0.3876397,Stacking_Top,13,152.3902,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2500846,0.8511161,-0.4082717,0.3904928,Stacking_Top,13,179.6751,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2500756,0.8511174,-0.4082778,0.3929126,Stacking_Top,13,151.2402,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2500597,0.8511159,-0.4082869,0.3957874,Stacking_Top,13,189.0323,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2500511,0.8511171,-0.4082923,0.3980874,Stacking_Top,13,169.4628,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2500364,0.8511153,-0.4082999,0.4006531,Stacking_Top,13,182.5717,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2500274,0.8511165,-0.4083048,0.4030345,Stacking_Top,13,168.3077,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.250016,0.8511181,-0.4083102,0.4056178,Stacking_Top,13,179.0061,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2500011,0.8511162,-0.4083172,0.4080467,Stacking_Top,13,191.0329,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2499923,0.8511173,-0.4083212,0.4103226,Stacking_Top,13,155.7778,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2499762,0.8511168,-0.4083277,0.4131137,Stacking_Top,13,180.894,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.249967,0.8511178,-0.4083314,0.4155172,Stacking_Top,13,164.6362,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2499512,0.8511168,-0.4083368,0.4181581,Stacking_Top,13,181.5014,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.249942,0.8511178,-0.4083399,0.4205535,Stacking_Top,13,159.8772,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2499256,0.8511171,-0.4083447,0.423273,Stacking_Top,13,167.5828,19/08/2024 21:22:30
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2499157,0.8511182,-0.4083473,0.4258675,Stacking_Top,13,161.9118,19/08/2024 21:22:30
