CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4546103,0.8099808,-0.1381059,0.9621373,Lifting,46,160.4364,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4547577,0.81027,-0.1380343,0.9630451,Lifting,46,179.9241,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.454515,0.8108052,-0.138782,0.9638545,Lifting,46,160.123,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4518425,0.812319,-0.1434069,0.964764,Lifting,46,176.8816,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4498162,0.8135861,-0.1467796,0.9655873,Lifting,46,159.2433,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4449248,0.8151817,-0.1533359,0.9665018,Lifting,46,166.9115,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4424656,0.8163073,-0.1568476,0.9673743,Lifting,46,156.6735,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4372963,0.8181146,-0.16354,0.9683039,Lifting,46,164.4007,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4319906,0.819626,-0.1701524,0.9691897,Lifting,46,145.1273,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4293988,0.8207893,-0.1735963,0.9701931,Lifting,46,149.2315,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4240735,0.8228999,-0.1802897,0.971169,Lifting,46,170.9869,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4214063,0.824002,-0.1836852,0.9720207,Lifting,46,154.9115,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4159721,0.8261608,-0.1904003,0.9729608,Lifting,46,176.2829,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4104858,0.8278782,-0.1971065,0.9737869,Lifting,46,150.202,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4077524,0.8290275,-0.2005523,0.9747565,Lifting,46,156.448,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.4021901,0.8313025,-0.2074251,0.9756873,Lifting,46,162.9434,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3994248,0.8325634,-0.2109593,0.9765811,Lifting,46,156.9489,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.393855,0.8352255,-0.2181028,0.977509,Lifting,46,174.8405,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3910747,0.8366666,-0.2217688,0.9783419,Lifting,46,152.1005,23/08/2024 00:23:29
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3853995,0.8397114,-0.229124,0.9792994,Lifting,46,173.5177,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3825144,0.8412737,-0.2328425,0.9801387,Lifting,46,152.3601,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3765384,0.8443967,-0.2402135,0.9810945,Lifting,46,166.7612,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.370514,0.8469564,-0.2475465,0.9819677,Lifting,46,141.621,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3674688,0.8483939,-0.2512856,0.982996,Lifting,46,153.3295,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3613035,0.8510639,-0.2587467,0.9839458,Lifting,46,175.9913,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3582546,0.8522754,-0.2625192,0.9847733,Lifting,46,153.9788,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.35215,0.8544504,-0.2700865,0.9857191,Lifting,46,173.3102,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3491405,0.8554396,-0.2739145,0.9865595,Lifting,46,151.3363,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3431107,0.8572984,-0.2816666,0.9875218,Lifting,46,164.6633,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3371843,0.8586362,-0.2894372,0.9884062,Lifting,46,153.9717,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3342154,0.8593904,-0.2934057,0.989352,Lifting,46,133.7113,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3281406,0.8610187,-0.3014517,0.9904411,Lifting,46,160.8389,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3220909,0.8621669,-0.3094451,0.9913466,Lifting,46,143.5297,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3190205,0.8628927,-0.3135408,0.9923612,Lifting,46,157.203,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3127341,0.8642637,-0.3217018,0.9932876,Lifting,46,166.24,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.306498,0.8651902,-0.3298046,0.9941636,Lifting,46,140.5007,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.3033149,0.8658678,-0.3339901,0.9952002,Lifting,46,141.5849,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2967458,0.8673041,-0.3423787,0.9962288,Lifting,46,156.3331,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2902254,0.8683292,-0.3507343,0.9971603,Lifting,46,157.203,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2869255,0.8689563,-0.3550181,0.9980867,Lifting,46,144.0756,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2801322,0.870295,-0.3636186,0.9990975,Lifting,46,176.9536,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2767357,0.8709365,-0.3679845,0.9999204,Lifting,46,148.5884,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2703839,0.8708443,-0.3761456,0.1113845,Lifting,46,155.9649,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2649194,0.8690074,-0.3835633,0.1141721,Lifting,46,142.4725,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2625178,0.8675264,-0.3870007,0.1172238,Lifting,46,152.4111,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2583345,0.8636224,-0.3933854,0.1200765,Lifting,46,166.1847,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.254869,0.8587403,-0.3992393,0.1226928,Lifting,46,146.6082,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2535732,0.856438,-0.4016177,0.1256584,Lifting,46,144.9843,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.252143,0.8536204,-0.4043762,0.1286572,Lifting,46,168.7365,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2514777,0.8522875,-0.4056818,0.1312339,Lifting,46,151.9226,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2510719,0.8514835,-0.4064802,0.1340958,Lifting,46,70.25777,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2509638,0.8512869,-0.4067083,0.1402842,Lifting,46,137.21,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2509091,0.8511899,-0.4068213,0.1434529,Lifting,46,149.7925,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508942,0.8511655,-0.4068612,0.1463555,Lifting,46,148.6304,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508692,0.8511337,-0.4069108,0.1492808,Lifting,46,171.78,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508644,0.8511276,-0.4069326,0.1518118,Lifting,46,157.1364,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508497,0.8511157,-0.4069597,0.1545787,Lifting,46,180.6163,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508478,0.8511149,-0.4069751,0.1569859,Lifting,46,151.9457,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508368,0.8511097,-0.4069962,0.1598474,Lifting,46,178.5427,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508349,0.8511099,-0.4070091,0.1622825,Lifting,46,159.8006,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508258,0.8511071,-0.4070286,0.1650033,Lifting,46,175.7778,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508236,0.8511085,-0.4070411,0.1674768,Lifting,46,153.9124,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508152,0.8511064,-0.4070607,0.1703017,Lifting,46,171.5648,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508128,0.8511083,-0.4070733,0.1728359,Lifting,46,148.978,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2508042,0.851107,-0.4070938,0.1757543,Lifting,46,165.5437,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507976,0.8511054,-0.4071111,0.1783807,Lifting,46,158.6924,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507951,0.8511098,-0.4071252,0.1811205,Lifting,46,151.4417,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507867,0.851108,-0.4071442,0.1839915,Lifting,46,167.9007,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507831,0.8511105,-0.4071573,0.186581,Lifting,46,149.6961,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507747,0.8511081,-0.4071772,0.1894854,Lifting,46,162.2876,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507679,0.8511055,-0.4071949,0.1921645,Lifting,46,148.8361,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507631,0.8511081,-0.4072082,0.1950857,Lifting,46,154.4139,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507554,0.8511064,-0.4072295,0.1979014,Lifting,46,175.716,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507508,0.8511075,-0.4072417,0.2003758,Lifting,46,163.0869,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507425,0.8511059,-0.4072625,0.2030417,Lifting,46,165.5931,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.250738,0.8511075,-0.4072755,0.2056673,Lifting,46,158.632,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507295,0.8511059,-0.4072967,0.2084082,Lifting,46,177.6357,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507252,0.851107,-0.407309,0.2108558,Lifting,46,142.0717,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507162,0.851106,-0.4073315,0.2139161,Lifting,46,175.3617,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507091,0.851104,-0.4073491,0.2163954,Lifting,46,145.1906,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2507041,0.8511066,-0.4073629,0.21939,Lifting,46,155.3422,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506948,0.8511056,-0.4073845,0.2221889,Lifting,46,165.251,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506901,0.8511071,-0.4073973,0.2248199,Lifting,46,158.5515,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506807,0.8511059,-0.4074189,0.2275621,Lifting,46,180.5576,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.250676,0.8511068,-0.4074308,0.2299701,Lifting,46,143.7422,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.250666,0.8511061,-0.4074533,0.2329949,Lifting,46,156.6342,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506576,0.8511052,-0.4074723,0.2357706,Lifting,46,150.4031,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506522,0.8511074,-0.4074854,0.2386614,Lifting,46,159.3625,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506424,0.8511063,-0.407507,0.2413897,Lifting,46,184.6108,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506373,0.8511071,-0.4075185,0.2437448,Lifting,46,148.5354,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506272,0.8511062,-0.4075404,0.2466719,Lifting,46,174.1887,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506218,0.8511071,-0.4075524,0.249168,Lifting,46,154.2948,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506117,0.8511062,-0.407574,0.2519858,Lifting,46,175.9355,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2506063,0.8511071,-0.4075857,0.2544571,Lifting,46,156.4456,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505957,0.8511065,-0.407607,0.2572362,Lifting,46,168.2567,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505902,0.8511074,-0.407619,0.2598203,Lifting,46,151.0437,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.250579,0.8511068,-0.4076409,0.2626988,Lifting,46,171.8627,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505704,0.8511051,-0.4076584,0.2652286,Lifting,46,154.05,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505643,0.8511067,-0.4076704,0.268051,Lifting,46,156.7693,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505534,0.8511066,-0.4076917,0.2708244,Lifting,46,172.2831,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505473,0.8511076,-0.4077031,0.273348,Lifting,46,153.6618,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505363,0.851107,-0.4077242,0.2761775,Lifting,46,172.6698,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505301,0.8511081,-0.4077355,0.2786955,Lifting,46,158.1128,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505189,0.8511075,-0.4077561,0.2814454,Lifting,46,177.4025,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505127,0.8511084,-0.4077669,0.2838962,Lifting,46,161.8673,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2505016,0.8511074,-0.4077867,0.2865822,Lifting,46,177.4969,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2504955,0.8511085,-0.4077976,0.2890317,Lifting,46,155.2144,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2504838,0.8511079,-0.4078172,0.2918329,Lifting,46,178.8909,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2504776,0.8511086,-0.4078277,0.2942634,Lifting,46,158.4886,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.250466,0.8511082,-0.4078471,0.2970067,Lifting,46,168.2454,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2504591,0.8511093,-0.407858,0.2995909,Lifting,46,156.4162,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2504471,0.8511087,-0.4078775,0.3023705,Lifting,46,172.043,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2504403,0.85111,-0.4078884,0.3048977,Lifting,46,148.412,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2504277,0.8511096,-0.4079079,0.3078273,Lifting,46,149.7993,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2504169,0.851109,-0.407925,0.3107297,Lifting,46,141.995,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2504088,0.8511119,-0.4079369,0.3137917,Lifting,46,153.9338,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2503959,0.8511111,-0.4079553,0.3166162,Lifting,46,167.8838,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2503854,0.8511097,-0.4079706,0.319206,Lifting,46,155.8944,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2503779,0.851113,-0.4079817,0.3219949,Lifting,46,161.7103,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2503654,0.8511127,-0.407998,0.3246836,Lifting,46,161.4726,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2503581,0.851116,-0.4080086,0.3273762,Lifting,46,160.4364,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2503449,0.8511146,-0.4080246,0.3300862,Lifting,46,172.3722,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2503376,0.8511168,-0.4080345,0.3326086,Lifting,46,154.7006,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2503242,0.8511155,-0.4080504,0.335419,Lifting,46,184.5631,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2503172,0.8511174,-0.4080596,0.3377748,Lifting,46,160.6116,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.250304,0.8511158,-0.4080745,0.3404818,Lifting,46,175.1129,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2502964,0.8511177,-0.4080838,0.3429646,Lifting,46,161.2071,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2502828,0.8511157,-0.4080988,0.3456617,Lifting,46,167.9825,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2502747,0.8511171,-0.408108,0.34825,Lifting,46,156.1232,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2502604,0.8511156,-0.4081231,0.3510348,Lifting,46,169.8947,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2502521,0.8511167,-0.4081321,0.353594,Lifting,46,160.4595,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2502379,0.8511151,-0.4081461,0.3563036,Lifting,46,179.1729,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.25023,0.8511162,-0.4081545,0.3587302,Lifting,46,155.9624,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2502154,0.8511149,-0.4081682,0.3615179,Lifting,46,172.7175,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.250202,0.8511107,-0.4081817,0.3640352,Lifting,46,71.83134,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2501787,0.8511171,-0.4082012,0.370088,Lifting,46,133.1398,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2501634,0.8511158,-0.4082143,0.3733537,Lifting,46,159.0761,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2501538,0.8511174,-0.4082224,0.3760868,Lifting,46,152.6485,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.250138,0.8511161,-0.4082342,0.3789351,Lifting,46,160.2282,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2501285,0.8511181,-0.4082419,0.3816486,Lifting,46,153.8272,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2501127,0.8511164,-0.4082529,0.3844751,Lifting,46,165.1528,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2501001,0.8511152,-0.4082621,0.3871077,Lifting,46,151.1579,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2500902,0.8511176,-0.408269,0.389984,Lifting,46,153.4331,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2500737,0.8511163,-0.4082785,0.3928177,Lifting,46,167.5379,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2500643,0.8511175,-0.4082844,0.3954128,Lifting,46,149.3741,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2500478,0.8511164,-0.4082935,0.3983235,Lifting,46,173.0074,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2500385,0.8511174,-0.4082988,0.4008366,Lifting,46,160.0948,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2500227,0.8511163,-0.4083068,0.4035524,Lifting,46,179.0991,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2500106,0.8511151,-0.4083135,0.40598,Lifting,46,149.1981,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.25,0.8511173,-0.4083181,0.4088942,Lifting,46,150.582,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2499829,0.8511171,-0.4083251,0.4117815,Lifting,46,175.0087,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2499734,0.8511179,-0.4083288,0.4142658,Lifting,46,159.2966,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2499571,0.8511173,-0.4083349,0.4169952,Lifting,46,181.4388,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2499479,0.851118,-0.408338,0.4193915,Lifting,46,155.0989,23/08/2024 00:23:30
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2499312,0.8511173,-0.4083431,0.4221948,Lifting,46,170.1954,23/08/2024 00:23:30
