CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290231,0.8019664,0.01976565,0.6303999,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902384,0.8019354,0.01976409,0.6306306,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902353,0.8018991,0.01976741,0.6308758,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902375,0.8018417,0.01977579,0.6311727,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.29024,0.8018043,0.01977972,0.6313932,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902378,0.8017703,0.01978296,0.6316416,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902362,0.8017122,0.01979425,0.6319017,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902452,0.8016791,0.01979189,0.6321492,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902438,0.8016411,0.01979529,0.6324162,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902553,0.8015972,0.01979649,0.632669,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902457,0.8015534,0.01980278,0.6328812,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902574,0.8015156,0.01980786,0.6331423,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902656,0.8014618,0.01980847,0.6334605,Stacking_Middle,120,0,17/08/2024 19:52:32
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902696,0.8014098,0.01981136,0.633791,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902704,0.8013704,0.01981338,0.6340964,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.29028,0.8013162,0.01981597,0.6343645,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902827,0.8012899,0.01981602,0.6345641,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902913,0.8012472,0.01981499,0.6348004,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2902931,0.8012177,0.01981472,0.6350222,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290303,0.8011739,0.01981301,0.6352546,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903112,0.8011363,0.01980856,0.6355073,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903134,0.8010992,0.01980837,0.6357976,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290326,0.8010529,0.01980247,0.6360586,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903364,0.8010173,0.01979476,0.6362875,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290346,0.8009766,0.01978774,0.636553,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903564,0.8009288,0.01977984,0.6368687,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903681,0.8008854,0.01976978,0.6371555,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903848,0.8008496,0.0197597,0.6374567,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2903986,0.8008003,0.01974021,0.6377614,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904072,0.8007495,0.01973274,0.6380709,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904222,0.8007014,0.01971658,0.6384104,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904418,0.8006626,0.01969648,0.6387059,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904522,0.8006128,0.01968642,0.6390077,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904682,0.800568,0.01966919,0.6393251,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904776,0.8005213,0.01965782,0.6395931,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2904997,0.8004864,0.01963469,0.6399044,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905164,0.8004393,0.01961936,0.6402072,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905257,0.8004096,0.01960996,0.6405178,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905469,0.8003597,0.01958958,0.6408008,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905654,0.8003228,0.01956964,0.6410663,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2905849,0.8002756,0.0195475,0.6414169,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2906028,0.8002395,0.01952486,0.6416784,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2906214,0.8001947,0.01949934,0.6420139,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2906475,0.800151,0.01946344,0.6423156,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290673,0.8000989,0.01942616,0.6427091,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2907024,0.8000361,0.01938042,0.6431887,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2907235,0.7999889,0.01934563,0.6435872,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2907489,0.7999426,0.01930779,0.6439568,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2907739,0.7999019,0.01927311,0.6442718,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290798,0.799861,0.01923994,0.6445918,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2908315,0.7998166,0.01920185,0.6449122,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2908551,0.7997874,0.01917227,0.6452442,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2908745,0.7997344,0.01914159,0.6456103,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2909063,0.7996937,0.01911246,0.6458976,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2909272,0.7996442,0.01909181,0.646332,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2909527,0.7996076,0.01907056,0.6466323,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.290979,0.79957,0.01905092,0.6469566,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2910002,0.7995272,0.01903388,0.6472449,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2910313,0.7994998,0.01902135,0.6475477,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2910577,0.7994627,0.01901056,0.6478619,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2910844,0.7994275,0.01900327,0.6481631,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2911128,0.7993917,0.01900062,0.6484762,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2911497,0.7993484,0.01899444,0.6488446,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2911889,0.7992861,0.01900157,0.6493542,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2912207,0.7992588,0.01899844,0.6496809,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2912478,0.7992214,0.01900236,0.6499944,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2912796,0.7991842,0.01900728,0.6503756,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2913068,0.7991529,0.01900901,0.6506592,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2913346,0.7991204,0.0190128,0.6509672,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2913583,0.7990947,0.01901456,0.6512083,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2913853,0.7990617,0.01901986,0.6515362,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2914139,0.7990325,0.01902596,0.6518223,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.291446,0.7989964,0.0190344,0.6521956,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2914752,0.7989651,0.01904036,0.6524994,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.291502,0.7989377,0.01904568,0.6527749,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2915205,0.7989153,0.01905427,0.6530666,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2915533,0.7988814,0.01906322,0.6533438,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2915795,0.7988584,0.01906733,0.6535996,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2916042,0.7988342,0.01907359,0.6538489,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2916314,0.7988072,0.01908306,0.6541407,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2916501,0.7987863,0.0190931,0.6544245,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2916839,0.7987527,0.01910634,0.6547207,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2917106,0.7987297,0.01911708,0.6550248,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2917432,0.7986985,0.01912752,0.6553214,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2917725,0.7986732,0.01913891,0.6556201,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2918009,0.7986482,0.01915057,0.6559107,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2918239,0.7986152,0.01916482,0.6562091,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2918613,0.7986051,0.01917581,0.6564878,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2918913,0.7985715,0.0191952,0.656823,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2919216,0.7985419,0.01921384,0.6571724,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.291954,0.7985148,0.0192336,0.6575137,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.291975,0.7984958,0.01924877,0.6578087,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2920068,0.79847,0.01926774,0.6580685,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2920324,0.7984505,0.01928273,0.658321,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2920606,0.7984267,0.01930295,0.6586227,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2920996,0.7983999,0.01936472,0.6589265,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2921356,0.7983772,0.01944045,0.6592088,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2921691,0.798346,0.01956687,0.6594387,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2921912,0.7983398,0.019661,0.6596488,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2922108,0.7983266,0.01971428,0.6599234,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2922293,0.798308,0.01977811,0.6601647,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.292246,0.7982937,0.01982035,0.6604107,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2922663,0.7982789,0.01985143,0.660701,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.292295,0.7982546,0.01989062,0.6609727,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2923182,0.7982389,0.01993091,0.6612543,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2923455,0.7982191,0.01996161,0.661572,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2923703,0.798202,0.01998728,0.6618354,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2923973,0.7981831,0.02001355,0.6621484,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2924243,0.7981651,0.02003756,0.6624538,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2924477,0.7981468,0.02005749,0.6627187,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2924649,0.7981353,0.02007228,0.6629815,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2924924,0.7981166,0.02009353,0.6632388,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2925083,0.7981057,0.02010591,0.6634797,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2925349,0.7980889,0.02012398,0.6637184,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2925494,0.7980798,0.02013402,0.6639345,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2925743,0.7980636,0.02015002,0.6641761,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2925873,0.7980543,0.02015894,0.6643931,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2926133,0.7980393,0.02017445,0.6646354,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2926365,0.7980263,0.02018673,0.6648949,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2926575,0.7980126,0.02019726,0.6651546,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2926707,0.798006,0.02020472,0.6654289,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2927081,0.797985,0.02022199,0.6657079,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2927288,0.7979596,0.0202348,0.6660568,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2927784,0.7979573,0.02024483,0.6664487,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2928024,0.7979339,0.0202645,0.6668223,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2928362,0.7979169,0.02027908,0.66724,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2928621,0.7979028,0.02028797,0.6675367,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2928867,0.7978916,0.02029641,0.667823,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2929124,0.7978753,0.02030821,0.6681491,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2929356,0.7978665,0.02031617,0.6684256,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2929623,0.7978648,0.02032556,0.6687092,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2929801,0.7978456,0.02033293,0.6689848,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2930079,0.7978336,0.02034649,0.6693491,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2930314,0.7978232,0.02035692,0.6696484,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2930475,0.7978033,0.0203673,0.6699412,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2930749,0.7978062,0.02037824,0.670213,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2930911,0.7977996,0.02038649,0.6705073,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2931134,0.7977889,0.02039868,0.6707597,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2931379,0.7977877,0.0204041,0.671009,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2931546,0.7977725,0.02042396,0.6713122,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2931728,0.7977673,0.02043402,0.6715592,Stacking_Middle,120,0,17/08/2024 19:52:33
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2932038,0.7977647,0.0204475,0.6719292,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2932084,0.7977432,0.02046338,0.6721743,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2932384,0.7977546,0.02047639,0.6724142,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2932415,0.7977352,0.02049142,0.6726403,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2932583,0.7977294,0.02051014,0.6728747,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.293278,0.7977347,0.02052371,0.6731012,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2932929,0.7977263,0.02054155,0.6733423,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2933061,0.7977229,0.02055662,0.6735558,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2933249,0.797718,0.02057714,0.6738573,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2933409,0.7977123,0.0206003,0.6741475,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2933725,0.7977114,0.02062509,0.6746199,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2933908,0.7977124,0.02064469,0.6748771,Stacking_Middle,120,0,17/08/2024 19:52:34
0.5800264,0.7803,0.1176511,6.844873E-06,359.9889,-3.301097E-06,0.2933899,0.7976902,0.02066877,0.6750977,Stacking_Middle,120,0,17/08/2024 19:52:34
