CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3588124,0.800334,-0.004675313,0.1661521,Pushing,20,109.6251,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3585828,0.8003538,-0.00446836,0.1664325,Pushing,20,142.0616,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.35845,0.8003606,-0.004389776,0.1666489,Pushing,20,148.1899,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3582504,0.8003815,-0.004243975,0.1668563,Pushing,20,170.2562,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3581461,0.8003868,-0.004179708,0.1670368,Pushing,20,154.4211,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3579738,0.8004038,-0.004039792,0.1672359,Pushing,20,177.7809,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3578793,0.8004091,-0.00397379,0.1674088,Pushing,20,164.8886,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.357721,0.8004261,-0.003834852,0.1675952,Pushing,20,183.0396,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3576311,0.8004315,-0.003772114,0.1677631,Pushing,20,165.4561,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3574774,0.800449,-0.00364601,0.1679489,Pushing,20,185.295,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3573891,0.8004551,-0.003593879,0.1681148,Pushing,20,164.1039,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3572746,0.8004646,-0.003544628,0.1683021,Pushing,20,181.9108,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3571272,0.8004851,-0.003450607,0.1684711,Pushing,20,187.8322,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3570435,0.8004921,-0.003415572,0.1686347,Pushing,20,159.3092,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3568974,0.8005103,-0.003345031,0.1688276,Pushing,20,184.3522,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3568193,0.800518,-0.003311221,0.1689944,Pushing,20,153.0643,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3566779,0.8005365,-0.003227357,0.1691952,Pushing,20,183.7897,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3566056,0.8005447,-0.003182605,0.1693624,Pushing,20,155.2771,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3564683,0.8005637,-0.003082888,0.1695604,Pushing,20,176.2643,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3563966,0.8005728,-0.00303099,0.1697348,Pushing,20,161.3684,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3562654,0.8005924,-0.002922244,0.1699253,Pushing,20,169.8514,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3561931,0.8006014,-0.002867286,0.1701062,Pushing,20,156.1183,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3560646,0.800623,-0.002751341,0.1703031,Pushing,20,182.605,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3559981,0.800632,-0.002695918,0.1704714,Pushing,20,168.3728,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3558833,0.8006523,-0.002583262,0.170654,Pushing,20,185.2298,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3558205,0.8006614,-0.002530468,0.1708199,Pushing,20,168.7821,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.355741,0.8006747,-0.002472673,0.1710021,Pushing,20,180.8384,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3556324,0.8006981,-0.002360869,0.171172,Pushing,20,177.7999,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3555695,0.8007092,-0.002314205,0.1713449,Pushing,20,168.3247,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3554649,0.8007326,-0.002228167,0.1715275,Pushing,20,189.7677,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3554088,0.8007433,-0.002191922,0.1716895,Pushing,20,156.6293,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3553086,0.8007665,-0.002116292,0.1718858,Pushing,20,190.6796,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3552586,0.8007775,-0.002078283,0.172047,Pushing,20,150.6138,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3551661,0.8008015,-0.001984063,0.172251,Pushing,20,180.0926,19/08/2024 21:24:40
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3551196,0.8008122,-0.001931318,0.1724217,Pushing,20,170.5757,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3550632,0.800827,-0.001865433,0.1726019,Pushing,20,184.9831,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3549837,0.8008509,-0.001731206,0.1727681,Pushing,20,182.1626,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3549409,0.8008633,-0.001664929,0.1729368,Pushing,20,166.9254,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.354864,0.8008879,-0.00153018,0.173121,Pushing,20,192.3336,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3548243,0.8009013,-0.001466828,0.1732808,Pushing,20,168.1548,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3547749,0.8009188,-0.001392526,0.1734636,Pushing,20,185.7252,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3547086,0.8009418,-0.001247439,0.1736291,Pushing,20,186.4906,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3546715,0.800957,-0.001180993,0.1737939,Pushing,20,166.1599,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3546108,0.8009807,-0.001047639,0.1739789,Pushing,20,179.8626,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3545771,0.8009967,-0.0009894036,0.1741498,Pushing,20,165.4506,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3545197,0.8010246,-0.0008798248,0.1743356,Pushing,20,186.71,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3544903,0.8010388,-0.0008319778,0.1745002,Pushing,20,172.12,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3544545,0.8010561,-0.0007827446,0.1746788,Pushing,20,191.7656,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3544093,0.8010825,-0.0006987679,0.1748391,Pushing,20,185.9496,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3543827,0.8010964,-0.0006682118,0.1750044,Pushing,20,161.9748,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3543392,0.8011242,-0.0006223634,0.1751941,Pushing,20,180.7174,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3543099,0.8011391,-0.0006132978,0.1753642,Pushing,20,158.7226,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3542657,0.8011582,-0.0006127288,0.1755579,Pushing,20,186.9194,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.354235,0.8011919,-0.0005992812,0.1757223,Pushing,20,172.0697,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3541934,0.8012066,-0.000602505,0.175901,Pushing,20,163.5082,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3541515,0.8012449,-0.0005957732,0.176089,Pushing,20,190.8688,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.35412,0.8012648,-0.0005955179,0.17625,Pushing,20,169.9409,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3540779,0.8012939,-0.000597418,0.1764309,Pushing,20,193.1471,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3540254,0.801334,-0.0005912618,0.17659,Pushing,20,176.0222,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3539897,0.8013626,-0.0005925911,0.1767646,Pushing,20,160.9425,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3539299,0.801415,-0.0005902036,0.1769556,Pushing,20,187.9417,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3538959,0.8014482,-0.0005916576,0.1771192,Pushing,20,161.7285,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3538376,0.8015108,-0.0005904213,0.1773092,Pushing,20,187.9169,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.353793,0.8015428,-0.0005942457,0.1774728,Pushing,20,164.112,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3537461,0.8016232,-0.0005900975,0.1776601,Pushing,20,187.3571,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3536848,0.801651,-0.0005967807,0.1778242,Pushing,20,167.8838,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.35363,0.8017089,-0.0005993786,0.1780073,Pushing,20,181.3006,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3536276,0.8018277,-0.0005810306,0.1781768,Pushing,20,184.0705,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3535722,0.8018627,-0.0005782754,0.1783438,Pushing,20,165.2674,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3535602,0.8019956,-0.0005603957,0.1785298,Pushing,20,191.6149,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3535127,0.8020385,-0.0005537383,0.1786902,Pushing,20,160.8493,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3534673,0.8021253,-0.0005367586,0.1788813,Pushing,20,185.5012,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3534999,0.8022979,-0.0004954216,0.179047,Pushing,20,189.0824,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3534452,0.8023432,-0.000477124,0.1792095,Pushing,20,170.946,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3535039,0.8025324,-0.000408977,0.1793893,Pushing,20,182.605,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3535644,0.8025842,-0.0003113706,0.1795577,Pushing,20,167.4004,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.898321E-06,354.88,180,0.3538368,0.8027137,-0.0001057088,0.1797413,Pushing,20,191.5929,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,1.681691E-06,354.88,180,0.354424,0.8029422,0.0002407196,0.1799017,Pushing,20,176.1277,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,4.884429E-06,354.88,180,0.3548397,0.8030413,0.0004592904,0.1800762,Pushing,20,159.701,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,7.680118E-06,354.88,180,0.3558496,0.8033082,0.0007847007,0.1802687,Pushing,20,188.2991,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,4.755904E-06,354.88,180,0.3568161,0.803504,0.0008290388,0.1804319,Pushing,20,69.7005,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,3.38306E-06,354.88,180,0.3601045,0.8044675,0.001277922,0.1808729,Pushing,20,125.4343,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,1.482555E-06,354.88,180,0.3622982,0.805219,0.001182656,0.181118,Pushing,20,154.3138,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,8.010027E-06,354.88,180,0.3638066,0.8059348,0.0009358525,0.1813172,Pushing,20,144.7471,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,6.611592E-06,354.88,180,0.3649667,0.8068172,0.0007201413,0.1815295,Pushing,20,134.5913,19/08/2024 21:24:41
0.2196173,0.7803,0.1001875,1.228401E-06,354.88,180,0.3657903,0.8077545,0.0006799467,0.1817579,Pushing,20,148.01,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3666456,0.8089889,0.0005572497,0.1819656,Pushing,20,142.6981,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3673399,0.8102154,0.0004564244,0.182181,Pushing,20,153.8083,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3678763,0.8112606,0.0004392312,0.1823808,Pushing,20,149.363,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3685154,0.8127967,0.0002790728,0.1825866,Pushing,20,168.8562,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3689218,0.8138183,8.150466E-05,0.1827686,Pushing,20,165.3795,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3696697,0.8154182,-0.0005726058,0.1829545,Pushing,20,158.71,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3701927,0.8165507,-0.001001222,0.1831482,Pushing,20,160.3592,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3714032,0.8183672,-0.002115488,0.1833398,Pushing,20,185.1063,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3721612,0.819462,-0.002657301,0.1835059,Pushing,20,152.8538,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3740641,0.821967,-0.004144118,0.183707,Pushing,20,180.9136,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3752775,0.8237168,-0.004853077,0.1838769,Pushing,20,166.5279,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3776801,0.8268147,-0.006695457,0.1840615,Pushing,20,172.819,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3792208,0.8289711,-0.007404542,0.1842393,Pushing,20,164.7446,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3819221,0.8323973,-0.009174672,0.1844259,Pushing,20,177.4623,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3834757,0.8344865,-0.009725866,0.1845991,Pushing,20,141.4707,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3861635,0.8381009,-0.01124984,0.1848164,Pushing,20,175.6913,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3873204,0.8397259,-0.01178915,0.1849913,Pushing,20,150.3353,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3891333,0.8423448,-0.01337925,0.1851958,Pushing,20,164.647,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3900454,0.8436744,-0.01479638,0.1853825,Pushing,20,156.2085,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3900395,0.8440338,-0.01530636,0.1855793,Pushing,20,145.9662,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3904437,0.8452806,-0.01668019,0.1857898,Pushing,20,186.3134,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3904401,0.8455245,-0.01712406,0.1859548,Pushing,20,147.2841,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3907516,0.8466761,-0.01831081,0.1861635,Pushing,20,168.5658,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3907468,0.8469695,-0.01871236,0.1863459,Pushing,20,161.2695,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3910532,0.8480362,-0.01988498,0.1865365,Pushing,20,175.5556,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3910875,0.8484218,-0.02032868,0.1867115,Pushing,20,165.0002,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3913537,0.8493152,-0.02136984,0.1868978,Pushing,20,185.2332,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.391401,0.8497234,-0.02178977,0.1870638,Pushing,20,163.5323,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3916227,0.8505148,-0.02267524,0.1872517,Pushing,20,189.3186,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3916755,0.8508548,-0.02300205,0.1874141,Pushing,20,168.1661,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3916997,0.851286,-0.02326164,0.1875969,Pushing,20,184.6313,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3918472,0.8520895,-0.02396959,0.1877634,Pushing,20,177.0099,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3918606,0.8521785,-0.02402984,0.187937,Pushing,20,159.6067,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3919669,0.8531339,-0.02459796,0.1881296,Pushing,20,180.151,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3920223,0.8532928,-0.02468609,0.1883002,Pushing,20,168.492,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3921999,0.8541834,-0.02522369,0.1884826,Pushing,20,182.8655,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3923221,0.8546373,-0.02540946,0.1886507,Pushing,20,162.4616,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.392439,0.855188,-0.02555122,0.1888399,Pushing,20,192.9645,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3926074,0.8557242,-0.02586281,0.1889992,Pushing,20,189.4585,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3926941,0.8561511,-0.02594764,0.1891615,Pushing,20,169.2677,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3927966,0.8566422,-0.02609335,0.1893431,Pushing,20,193.5733,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3928432,0.8570022,-0.02612404,0.1895018,Pushing,20,168.2171,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3928683,0.8573669,-0.02612307,0.1896846,Pushing,20,184.9865,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3928985,0.8577812,-0.02624696,0.1898507,Pushing,20,183.6783,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3929219,0.8580433,-0.02624361,0.1900181,Pushing,20,167.9374,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3929475,0.858495,-0.02638253,0.1902011,Pushing,20,185.0139,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3929765,0.8587667,-0.02641876,0.1903672,Pushing,20,167.6727,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3929949,0.859131,-0.02648106,0.1905506,Pushing,20,176.2643,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3930594,0.8595547,-0.02671073,0.1907249,Pushing,20,173.2772,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3931356,0.859936,-0.02688437,0.1909023,Pushing,20,155.4315,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3931797,0.8603716,-0.02696402,0.1911001,Pushing,20,157.3886,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.393213,0.8607454,-0.02707943,0.1912954,Pushing,20,179.0767,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3932737,0.8609426,-0.02725257,0.191467,Pushing,20,181.6728,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3933069,0.8613043,-0.02730783,0.1916362,Pushing,20,164.5522,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3933395,0.8614902,-0.02740854,0.191823,Pushing,20,166.2372,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3933698,0.8617482,-0.02746085,0.1920079,Pushing,20,149.138,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3933975,0.8620175,-0.02752239,0.192214,Pushing,20,128.3022,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934354,0.8625194,-0.02761061,0.1924536,Pushing,20,156.3526,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934577,0.8627836,-0.02774414,0.1926502,Pushing,20,186.7449,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934916,0.8627059,-0.02793953,0.1928148,Pushing,20,173.0194,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3935049,0.8632052,-0.02817711,0.1929924,Pushing,20,166.3423,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3935082,0.863014,-0.02849132,0.1931772,Pushing,20,184.8258,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3935092,0.8634195,-0.02875287,0.1933435,Pushing,20,169.1503,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934994,0.863206,-0.02902205,0.1935252,Pushing,20,193.3339,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934964,0.8634433,-0.02918832,0.1936842,Pushing,20,164.5549,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934745,0.8633295,-0.0293543,0.193871,Pushing,20,171.9543,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934518,0.8634511,-0.02944572,0.1940498,Pushing,20,164.0931,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934181,0.8634672,-0.02955476,0.1942371,Pushing,20,183.8844,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934204,0.8634214,-0.02972558,0.1944042,Pushing,20,182.0399,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934007,0.8634831,-0.02983392,0.1945731,Pushing,20,167.9769,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934064,0.8634251,-0.03007513,0.1947561,Pushing,20,180.6848,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3933792,0.8634555,-0.03026181,0.1949262,Pushing,20,164.628,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3933363,0.8633268,-0.03049509,0.1951129,Pushing,20,192.8975,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3933707,0.8629773,-0.03080812,0.1952723,Pushing,20,183.4829,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3933672,0.8628194,-0.03099371,0.1954398,Pushing,20,169.6756,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934132,0.8623673,-0.03120057,0.1956209,Pushing,20,118.731,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3934705,0.8617749,-0.03124093,0.1958798,Pushing,20,86.02669,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3935345,0.8607213,-0.03116021,0.1962371,Pushing,20,132.4363,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3935493,0.8599509,-0.03105158,0.1964692,Pushing,20,165.6918,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.393557,0.859351,-0.03104767,0.1966547,Pushing,20,166.2953,19/08/2024 21:24:41
0.2196172,0.7803,0.1001875,7.850446E-06,354.88,180,0.3935488,0.8585457,-0.03103159,0.1968395,Pushing,20,187.7229,19/08/2024 21:24:41
