CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2783664,0.8374593,-0.04188919,0.4771756,Stacking_Middle,7,157.4183,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2784385,0.8373638,-0.04172539,0.4774025,Stacking_Middle,7,142.3873,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2785788,0.8372231,-0.04142997,0.4776533,Stacking_Middle,7,177.9549,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2786467,0.837118,-0.04123614,0.477854,Stacking_Middle,7,152.5693,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2787203,0.8370253,-0.04113819,0.4780881,Stacking_Middle,7,132.984,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2788596,0.8368627,-0.04095674,0.4783567,Stacking_Middle,7,165.2428,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2789376,0.8367767,-0.04086634,0.4785728,Stacking_Middle,7,162.0641,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2790655,0.8366399,-0.0406796,0.4787931,Stacking_Middle,7,189.4191,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2791356,0.8365608,-0.04056716,0.4789817,Stacking_Middle,7,155.8773,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2792877,0.836429,-0.04028144,0.4792108,Stacking_Middle,7,174.6389,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2793793,0.8363467,-0.0400904,0.4794153,Stacking_Middle,7,169.5749,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2795039,0.8362229,-0.03946903,0.4796259,Stacking_Middle,7,77.59096,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2799407,0.8360264,-0.03831328,0.4800862,Stacking_Middle,7,126.328,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2802452,0.835942,-0.03735548,0.4803689,Stacking_Middle,7,165.1828,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2805353,0.8358533,-0.03618659,0.4805852,Stacking_Middle,7,180.5087,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2806311,0.8357143,-0.03422977,0.480783,Stacking_Middle,7,178.0912,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2807056,0.8356463,-0.03336633,0.4809836,Stacking_Middle,7,150.8273,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2807703,0.835499,-0.03191146,0.4812203,Stacking_Middle,7,183.3483,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2808207,0.8354262,-0.0313294,0.4814151,Stacking_Middle,7,158.5263,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2808993,0.8352891,-0.03035761,0.4816404,Stacking_Middle,7,180.5445,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2809841,0.8352204,-0.02992719,0.4818382,Stacking_Middle,7,156.907,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2811336,0.8350913,-0.02909505,0.4820658,Stacking_Middle,7,188.2672,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.281288,0.8350352,-0.02865323,0.4822555,Stacking_Middle,7,168.1746,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2817567,0.8349196,-0.02774601,0.4824679,Stacking_Middle,7,187.6067,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2822404,0.834881,-0.02723906,0.4826583,Stacking_Middle,7,162.554,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2832088,0.8347481,-0.02624753,0.482878,Stacking_Middle,7,157.7511,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2840218,0.8347163,-0.02561411,0.4831044,Stacking_Middle,7,140.7103,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2853677,0.8345574,-0.02432229,0.4833582,Stacking_Middle,7,178.1991,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2862485,0.8345405,-0.0235118,0.4835586,Stacking_Middle,7,165.6452,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2877914,0.8344094,-0.02171635,0.4837742,Stacking_Middle,7,186.5358,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2887824,0.8344039,-0.0206819,0.4839657,Stacking_Middle,7,157.2179,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2902811,0.8342455,-0.01876827,0.4841928,Stacking_Middle,7,189.5986,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2909159,0.8341963,-0.01801703,0.4843812,Stacking_Middle,7,156.2305,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2915682,0.8340192,-0.01721049,0.4846098,Stacking_Middle,7,184.7268,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.291817,0.8339508,-0.01701593,0.4848032,Stacking_Middle,7,154.069,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2922372,0.8338237,-0.01683098,0.485035,Stacking_Middle,7,184.7677,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2924526,0.8337694,-0.01677705,0.4852283,Stacking_Middle,7,161.6867,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2927053,0.8336924,-0.0167319,0.4854492,Stacking_Middle,7,189.437,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2929747,0.8335935,-0.01673491,0.4856377,Stacking_Middle,7,183.7931,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2931223,0.8335454,-0.01671478,0.485832,Stacking_Middle,7,167.0007,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2933782,0.8334605,-0.01652915,0.4860459,Stacking_Middle,7,185.3843,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2935474,0.8334253,-0.01631203,0.4862385,Stacking_Middle,7,138.5042,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2938234,0.8333268,-0.01563767,0.4864964,Stacking_Middle,7,155.6638,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2939844,0.8332474,-0.01493085,0.4867258,Stacking_Middle,7,159.7368,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2941441,0.8332059,-0.01447978,0.4869494,Stacking_Middle,7,164.7175,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2943545,0.833151,-0.01388916,0.4871662,Stacking_Middle,7,189.0216,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2944891,0.8330349,-0.01285878,0.4873551,Stacking_Middle,7,174.2099,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2946275,0.8329989,-0.01226086,0.4875601,Stacking_Middle,7,169.5634,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2947754,0.8328816,-0.01117435,0.4877707,Stacking_Middle,7,187.3922,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2948664,0.8328333,-0.01067078,0.4879613,Stacking_Middle,7,165.733,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2949495,0.8327126,-0.009884935,0.4881768,Stacking_Middle,7,181.7818,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2950058,0.8326539,-0.009582529,0.4883733,Stacking_Middle,7,168.3813,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.295099,0.8325756,-0.009304693,0.4885854,Stacking_Middle,7,176.1525,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2951793,0.8324605,-0.008959495,0.4887881,Stacking_Middle,7,179.7042,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2952569,0.8324038,-0.008811884,0.4889869,Stacking_Middle,7,150.9047,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2954185,0.8322924,-0.008526363,0.4892235,Stacking_Middle,7,142.8204,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2955925,0.8322001,-0.00820353,0.4894736,Stacking_Middle,7,153.137,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2957404,0.8321459,-0.007972231,0.4897068,Stacking_Middle,7,165.4588,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2959243,0.8320348,-0.007565566,0.4899227,Stacking_Middle,7,172.0845,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2960478,0.8319836,-0.007326296,0.4901302,Stacking_Middle,7,154.8947,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2962279,0.831866,-0.00687861,0.4903608,Stacking_Middle,7,183.5603,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2963333,0.8318117,-0.006643382,0.4905553,Stacking_Middle,7,170.4274,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2964831,0.8317029,-0.006220416,0.4907649,Stacking_Middle,7,181.2908,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2965863,0.8316492,-0.005992017,0.4909619,Stacking_Middle,7,166.9812,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2967348,0.8315394,-0.005586052,0.4911758,Stacking_Middle,7,180.8089,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2968316,0.8314835,-0.005375601,0.4913733,Stacking_Middle,7,128.3977,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2970186,0.8313514,-0.004957424,0.4916515,Stacking_Middle,7,153.4331,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2971295,0.8312525,-0.004663823,0.4918842,Stacking_Middle,7,158.0328,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2972264,0.8311861,-0.0045027,0.4921102,Stacking_Middle,7,164.4088,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2973615,0.8310726,-0.004254186,0.4923275,Stacking_Middle,7,185.9946,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2974402,0.8310143,-0.004133855,0.4925195,Stacking_Middle,7,155.5379,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2975831,0.8309023,-0.003909457,0.4927491,Stacking_Middle,7,176.7128,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2976715,0.8308412,-0.00378165,0.4929512,Stacking_Middle,7,170.4565,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2978076,0.8307363,-0.003547199,0.4931607,Stacking_Middle,7,144.8373,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2979143,0.8306641,-0.00338651,0.4934073,Stacking_Middle,7,147.4839,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2980644,0.8305409,-0.00310776,0.4936494,Stacking_Middle,7,181.2908,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2981358,0.8304791,-0.002976691,0.4938464,Stacking_Middle,7,161.8673,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.298247,0.8303689,-0.002756152,0.494067,Stacking_Middle,7,182.6517,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2983054,0.8303058,-0.002655409,0.4942626,Stacking_Middle,7,167.8585,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2984008,0.8302007,-0.002493778,0.4944753,Stacking_Middle,7,184.2333,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2984517,0.8301365,-0.002419407,0.4946692,Stacking_Middle,7,170.3665,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2985223,0.830054,-0.002333009,0.4948788,Stacking_Middle,7,186.5115,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2986094,0.8299568,-0.002213888,0.4950703,Stacking_Middle,7,163.2173,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2986788,0.829867,-0.002113279,0.4952891,Stacking_Middle,7,147.2125,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2987295,0.8297846,-0.002046843,0.4955317,Stacking_Middle,7,135.1991,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2988246,0.8296597,-0.001919393,0.4957959,Stacking_Middle,7,175.8706,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2988723,0.829575,-0.001832202,0.4959989,Stacking_Middle,7,138.6655,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2989284,0.8294684,-0.00172613,0.4962565,Stacking_Middle,7,137.7562,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2989507,0.8293667,-0.001653336,0.4965158,Stacking_Middle,7,161.0436,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2989882,0.8292681,-0.001545611,0.4967375,Stacking_Middle,7,178.5396,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2990474,0.8291903,-0.001273546,0.4969375,Stacking_Middle,7,74.83405,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2990966,0.828989,-0.001011024,0.4974148,Stacking_Middle,7,120.3036,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2991087,0.8288711,-0.0008113744,0.4977117,Stacking_Middle,7,149.7701,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2990898,0.8287807,-0.000729168,0.4979501,Stacking_Middle,7,161.2929,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.299097,0.8286848,-0.0005668526,0.4981715,Stacking_Middle,7,166.6194,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2990774,0.8286065,-0.0005089861,0.4983859,Stacking_Middle,7,164.9104,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2990677,0.8285207,-0.0004499537,0.4986024,Stacking_Middle,7,183.8168,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2990542,0.8284326,-0.0003753867,0.4987967,Stacking_Middle,7,188.4908,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.299036,0.8283691,-0.0003636717,0.4989862,Stacking_Middle,7,166.0247,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2990117,0.8282683,-0.0003471614,0.4992013,Stacking_Middle,7,184.8429,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2989957,0.8282035,-0.0003460173,0.4993945,Stacking_Middle,7,163.9855,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2989744,0.8281018,-0.0003397397,0.4996123,Stacking_Middle,7,174.1918,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2989556,0.8280322,-0.0003423939,0.4998174,Stacking_Middle,7,142.5822,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2989306,0.8279183,-0.0003351794,0.5000678,Stacking_Middle,7,160.7536,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2989194,0.8278284,-0.0002638448,0.50029,Stacking_Middle,7,157.9978,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2988959,0.8277395,-0.0001841044,0.500516,Stacking_Middle,7,154.0523,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2989094,0.8276419,5.951843E-05,0.5007478,Stacking_Middle,7,184.6313,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2988707,0.8275648,0.0001666486,0.5009412,Stacking_Middle,7,163.7251,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2988367,0.8274736,0.0002892545,0.5011594,Stacking_Middle,7,186.3273,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2988102,0.8273997,0.0004643781,0.5013511,Stacking_Middle,7,173.3763,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.298738,0.827314,0.0005006961,0.5015571,Stacking_Middle,7,158.2529,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2987022,0.8272268,0.0005917724,0.5017827,Stacking_Middle,7,163.1055,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2986545,0.8271417,0.0006369055,0.5020017,Stacking_Middle,7,138.2342,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2985852,0.8270376,0.0006453684,0.5022601,Stacking_Middle,7,159.0609,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.298578,0.8269525,0.0007219564,0.5024846,Stacking_Middle,7,178.0341,19/08/2024 21:19:18
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2985454,0.8268819,0.0007510249,0.5026852,Stacking_Middle,7,162.8399,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2985177,0.8267912,0.0008382589,0.5029046,Stacking_Middle,7,185.4359,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2984862,0.8267253,0.000877181,0.5030972,Stacking_Middle,7,165.2537,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2984473,0.8266341,0.0009735422,0.5033133,Stacking_Middle,7,174.2009,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2984131,0.8265657,0.001016911,0.5035183,Stacking_Middle,7,166.1682,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2983647,0.8264736,0.001113688,0.5037333,Stacking_Middle,7,172.1319,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2983299,0.8264062,0.001160183,0.5039408,Stacking_Middle,7,143.5709,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.298271,0.8263007,0.001268329,0.5041895,Stacking_Middle,7,175.7562,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2982317,0.8262342,0.001315864,0.5043927,Stacking_Middle,7,167.6024,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2981692,0.8261427,0.001409511,0.5046058,Stacking_Middle,7,186.4593,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2981241,0.8260782,0.001443836,0.5047973,Stacking_Middle,7,168.9931,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2980705,0.8259956,0.001477585,0.5050086,Stacking_Middle,7,188.122,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2980116,0.8259194,0.001542935,0.5051985,Stacking_Middle,7,178.215,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2979569,0.8258488,0.001558871,0.5053989,Stacking_Middle,7,168.2256,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2978959,0.8257664,0.001599201,0.5056112,Stacking_Middle,7,187.0697,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2978418,0.8256981,0.001606083,0.5058021,Stacking_Middle,7,166.6917,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2977816,0.825616,0.001612654,0.5060164,Stacking_Middle,7,176.0408,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2977285,0.8255447,0.001643519,0.5062193,Stacking_Middle,7,184.9352,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2976716,0.8254771,0.00166137,0.5064124,Stacking_Middle,7,145.2834,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2975952,0.8253865,0.001654238,0.5066582,Stacking_Middle,7,138.6443,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2975371,0.8252967,0.0016729,0.5069158,Stacking_Middle,7,181.1725,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2974907,0.825236,0.001670017,0.5071129,Stacking_Middle,7,162.3245,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2974317,0.825154,0.001677968,0.5073329,Stacking_Middle,7,189.1611,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2973897,0.825098,0.00167502,0.5075217,Stacking_Middle,7,148.531,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2973156,0.8250051,0.001678751,0.5077622,Stacking_Middle,7,173.2982,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2972687,0.8249448,0.001675001,0.5079683,Stacking_Middle,7,163.348,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2971957,0.8248598,0.001680669,0.5081869,Stacking_Middle,7,185.2641,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2971511,0.8248046,0.001677443,0.5083797,Stacking_Middle,7,167.1542,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2970941,0.8247326,0.001667959,0.5085934,Stacking_Middle,7,181.5244,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2970209,0.8246569,0.001668175,0.5087901,Stacking_Middle,7,165.9173,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2969526,0.824586,0.001658806,0.5090054,Stacking_Middle,7,156.8627,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2968974,0.8245211,0.001636529,0.5092331,Stacking_Middle,7,157.0426,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2968158,0.8244368,0.00160267,0.5094604,Stacking_Middle,7,182.6384,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2967684,0.8243837,0.001572903,0.509656,Stacking_Middle,7,168.0192,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2967179,0.8243204,0.001514858,0.5098686,Stacking_Middle,7,188.6721,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2966376,0.8242468,0.001414148,0.5100579,Stacking_Middle,7,185.6562,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.296605,0.8242031,0.001352709,0.5102502,Stacking_Middle,7,166.4143,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2965167,0.8241197,0.00123252,0.5104648,Stacking_Middle,7,186.2544,19/08/2024 21:19:19
0.4083334,0.7803001,0.1071672,2.988208E-06,353.0854,90,0.2964764,0.8240737,0.001180556,0.5106566,Stacking_Middle,7,157.5101,19/08/2024 21:19:19
