CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2659622,0.7886837,0.1494006,0.03773936,17.50432,115.968,0.3797342,0.7894165,-0.0004391927,0.1919005,Pushing,90,0,18/08/2024 23:18:06
0.266023,0.788723,0.1493635,0.02876364,17.51102,115.8899,0.3797238,0.7896056,-0.0004575361,0.1921123,Pushing,90,0,18/08/2024 23:18:06
0.2660954,0.7886785,0.149324,-3.415095E-06,17.51047,115.7499,0.3797231,0.7897403,-0.0004682218,0.1922916,Pushing,90,0,18/08/2024 23:18:06
0.2661879,0.7886444,0.1492948,-9.391511E-06,17.51064,115.5825,0.3797346,0.789869,-0.0004832287,0.1925085,Pushing,90,0,18/08/2024 23:18:06
0.2664771,0.7885365,0.1492033,-0.0001101368,17.51175,115.0588,0.37975,0.7900454,-0.0005044756,0.1927121,Pushing,90,0,18/08/2024 23:18:06
0.2666743,0.788461,0.1491411,0,17.51176,114.7025,0.3797697,0.7901544,-0.0005195339,0.1928914,Pushing,90,0,18/08/2024 23:18:06
0.2671741,0.7882627,0.1489834,0.0001220896,17.51218,113.795,0.3798018,0.7903242,-0.0005531905,0.1930917,Pushing,90,0,18/08/2024 23:18:06
0.2678175,0.7879944,0.1487803,5.293397E-05,17.51266,112.6194,0.379836,0.7904645,-0.0005975813,0.1932816,Pushing,90,0,18/08/2024 23:18:06
0.2684589,0.7877206,0.148597,0.01623536,17.52489,111.4567,0.3798801,0.7906334,-0.0006869525,0.1935056,Pushing,90,0,18/08/2024 23:18:06
0.2686168,0.7876389,0.1485376,0.0001792925,17.52488,111.1591,0.3799142,0.7907658,-0.0007644137,0.1937165,Pushing,90,0,18/08/2024 23:18:06
0.2690628,0.7874274,0.1483969,0.0002108821,17.52558,110.3279,0.3799863,0.7909494,-0.0009309075,0.193925,Pushing,90,0,18/08/2024 23:18:06
0.2700381,0.7869412,0.1480888,-2.219812E-05,17.52543,108.4931,0.380061,0.7910748,-0.001104683,0.1941126,Pushing,90,0,18/08/2024 23:18:06
0.2706076,0.7866377,0.1479067,-0.001199552,17.52036,107.418,0.3801799,0.7913042,-0.001229293,0.1944307,Pushing,90,0,18/08/2024 23:18:06
0.2707907,0.7865373,0.1478493,1.707547E-05,17.51903,107.0687,0.3802635,0.7914412,-0.001288816,0.1946583,Pushing,90,0,18/08/2024 23:18:06
0.2712968,0.7862518,0.1476894,-2.561321E-06,17.51917,106.0929,0.3803764,0.7916067,-0.001386469,0.1948702,Pushing,90,0,18/08/2024 23:18:06
0.2714321,0.7862034,0.1476791,0.05798404,17.51689,105.8511,0.3804522,0.7917124,-0.001432099,0.1950496,Pushing,90,0,18/08/2024 23:18:06
0.2718021,0.7859539,0.1475291,-0.001164547,17.51693,105.1108,0.3805642,0.7918648,-0.001520056,0.1952558,Pushing,90,0,18/08/2024 23:18:06
0.2720329,0.7858132,0.1474566,-0.0001502642,17.51651,104.659,0.3806576,0.7919797,-0.001594762,0.195434,Pushing,90,0,18/08/2024 23:18:06
0.2721369,0.7857496,0.1474243,-0.0009195142,17.51406,104.4559,0.3807617,0.7921075,-0.0016443,0.1956467,Pushing,90,0,18/08/2024 23:18:06
0.27254,0.7854976,0.1472975,-0.0003859057,17.5142,103.6582,0.3808827,0.7922474,-0.001737513,0.1958486,Pushing,90,0,18/08/2024 23:18:06
0.272744,0.7853658,0.1472331,-0.0002843066,17.51393,103.2527,0.3809859,0.7923553,-0.001813782,0.1960294,Pushing,90,0,18/08/2024 23:18:06
0.272937,0.7852405,0.1471722,-0.0005489765,17.51385,102.8666,0.3811082,0.7924816,-0.00188945,0.1962387,Pushing,90,0,18/08/2024 23:18:06
0.2731393,0.7851056,0.1471085,9.391511E-06,17.51352,102.4611,0.3812483,0.7926195,-0.001971008,0.1964739,Pushing,90,0,18/08/2024 23:18:06
0.2733398,0.78497,0.1470453,-0.001017698,17.51533,102.0518,0.3814026,0.7927606,-0.002059384,0.1967259,Pushing,90,0,18/08/2024 23:18:06
0.2735287,0.7848402,0.1469861,2.817453E-05,17.51505,101.6698,0.3815556,0.7928897,-0.002149821,0.1969694,Pushing,90,0,18/08/2024 23:18:06
0.2737027,0.7847207,0.146931,-0.0004610378,17.51488,101.3159,0.3817095,0.7930093,-0.002240681,0.197209,Pushing,90,0,18/08/2024 23:18:06
0.2738777,0.7845969,0.1468749,-0.001801462,17.51474,100.9589,0.3818647,0.7931101,-0.002360219,0.1974384,Pushing,90,0,18/08/2024 23:18:06
0.2740334,0.7845106,0.1468536,0.04997992,17.5125,100.6555,0.3820949,0.793278,-0.002471767,0.1978007,Pushing,90,0,18/08/2024 23:18:06
0.2740378,0.7844576,0.1468208,-0.001091977,17.50963,100.6132,0.3822197,0.7933607,-0.002530755,0.198027,Pushing,90,0,18/08/2024 23:18:06
0.2742004,0.7843728,0.1467824,0.0003133349,17.49968,100.3151,0.3823907,0.7934455,-0.002645187,0.1982402,Pushing,90,0,18/08/2024 23:18:06
0.2741858,0.7844014,0.1468046,0.03375736,17.49928,100.3556,0.3825279,0.7935066,-0.002743263,0.1984378,Pushing,90,0,18/08/2024 23:18:06
0.2738743,0.7846593,0.1467985,359.8381,17.49893,100.9352,0.3826673,0.7935677,-0.002833026,0.1986406,Pushing,90,0,18/08/2024 23:18:06
0.2737915,0.784678,0.1468374,359.8701,17.5013,101.112,0.3827954,0.7936312,-0.002878299,0.198868,Pushing,90,0,18/08/2024 23:18:06
0.273316,0.785133,0.1466257,359.3445,17.29103,101.6954,0.3829629,0.7936766,-0.002960034,0.1990775,Pushing,90,0,18/08/2024 23:18:06
0.2728496,0.7855037,0.1466795,359.177,17.27705,102.5824,0.3831042,0.793708,-0.002991825,0.1992728,Pushing,90,0,18/08/2024 23:18:06
0.2727,0.7854883,0.1469137,359.5183,17.27352,102.9842,0.3832509,0.7937323,-0.002923967,0.1994789,Pushing,90,0,18/08/2024 23:18:06
0.2725763,0.7854568,0.1472728,0.09008682,17.27079,103.4023,0.3834495,0.7937342,-0.002664928,0.1996823,Pushing,90,0,18/08/2024 23:18:06
0.2725916,0.7853972,0.1472204,0.003551699,17.27073,103.345,0.3835807,0.7937409,-0.002362036,0.1998628,Pushing,90,0,18/08/2024 23:18:06
0.2726865,0.7853342,0.1471888,0.0001383113,17.27054,103.1552,0.3837104,0.7937475,-0.002158425,0.2000631,Pushing,90,0,18/08/2024 23:18:06
0.272767,0.7852814,0.1471636,-2.049057E-05,17.26986,102.9952,0.3838504,0.7937478,-0.001815743,0.2002764,Pushing,90,0,18/08/2024 23:18:06
0.2729005,0.7851945,0.1471234,-0.0001536793,17.2674,102.7299,0.3839326,0.7937565,-0.001594597,0.2004617,Pushing,90,0,18/08/2024 23:18:06
0.2729024,0.7851932,0.1471229,4.268868E-05,17.26735,102.7261,0.3840352,0.79376,-0.001485326,0.2006818,Pushing,90,0,18/08/2024 23:18:06
0.2730445,0.785099,0.1470788,0.0003995661,17.26698,102.4416,0.3841653,0.7937527,-0.001330006,0.2008936,Pushing,90,0,18/08/2024 23:18:06
0.2731028,0.7850603,0.1470603,-7.513208E-05,17.26633,102.325,0.3842495,0.7937503,-0.001248225,0.201072,Pushing,90,0,18/08/2024 23:18:06
0.2731182,0.7850499,0.1470559,0.0005728821,17.2663,102.2939,0.3843358,0.7937481,-0.001215384,0.2012844,Pushing,90,0,18/08/2024 23:18:06
0.2732498,0.7849613,0.1470145,-0.0001553868,17.26608,102.0286,0.3844583,0.7937295,-0.001186559,0.2014928,Pushing,90,0,18/08/2024 23:18:06
0.2733155,0.7849168,0.146994,-2.049057E-05,17.26558,101.8967,0.3845494,0.7937139,-0.001178288,0.2016797,Pushing,90,0,18/08/2024 23:18:06
0.2733293,0.7849075,0.1469896,-0.0001844151,17.26563,101.8688,0.38463,0.793703,-0.001169238,0.2018886,Pushing,90,0,18/08/2024 23:18:06
0.2734546,0.7848216,0.1469517,-0.0001425802,17.26416,101.6149,0.3847433,0.7936719,-0.001167178,0.2020948,Pushing,90,0,18/08/2024 23:18:06
0.2735162,0.784779,0.1469326,-4.354246E-05,17.26394,101.49,0.3848259,0.7936481,-0.001164822,0.2022783,Pushing,90,0,18/08/2024 23:18:06
0.27351,0.7848081,0.1469591,0.04517487,17.26426,101.5171,0.3849155,0.7936249,-0.0011112,0.2024793,Pushing,90,0,18/08/2024 23:18:06
0.2735983,0.7847226,0.146907,-3.671227E-05,17.26351,101.3241,0.38504,0.793569,-0.0009124372,0.2026928,Pushing,90,0,18/08/2024 23:18:06
0.273611,0.7847134,0.1469031,9.306133E-05,17.26331,101.2982,0.3851159,0.7935342,-0.0006847826,0.2028785,Pushing,90,0,18/08/2024 23:18:06
0.2736478,0.7846878,0.1468916,9.818397E-05,17.26331,101.223,0.3851934,0.7934946,-0.000425005,0.2030959,Pushing,90,0,18/08/2024 23:18:06
0.2736593,0.784681,0.1468892,0.002199321,17.2633,101.2003,0.3852538,0.7934661,-0.0002873992,0.203317,Pushing,90,0,18/08/2024 23:18:06
0.2737473,0.7846181,0.1468604,-0.0003269953,17.26309,101.0203,0.3853029,0.7934201,-7.502994E-05,0.2035291,Pushing,90,0,18/08/2024 23:18:06
0.2737703,0.7846017,0.1468533,-0.0002595472,17.26303,100.9733,0.3853351,0.7933887,6.731325E-05,0.203724,Pushing,90,0,18/08/2024 23:18:06
0.2737693,0.7846318,0.146883,0.05433758,17.26273,100.9924,0.3853824,0.7933587,0.0001459599,0.2039274,Pushing,90,0,18/08/2024 23:18:06
0.273839,0.7845532,0.146831,-0.001535085,17.26219,100.8329,0.3854477,0.7933003,0.0003218799,0.2041416,Pushing,90,0,18/08/2024 23:18:06
0.2738596,0.7847778,0.147063,0.4404542,17.26214,100.9284,0.3854963,0.7932577,0.000508963,0.2043242,Pushing,90,0,18/08/2024 23:18:06
0.2739039,0.7848336,0.1471408,0.6094812,17.2613,100.8906,0.3855709,0.7932227,0.0006557645,0.2045291,Pushing,90,0,18/08/2024 23:18:06
0.2739739,0.7849083,0.1472389,0.8326891,17.26147,100.818,0.3856322,0.7931489,0.0009867833,0.2047321,Pushing,90,0,18/08/2024 23:18:06
0.2740715,0.7847783,0.1471476,0.7196041,17.2585,100.5841,0.3856698,0.7931034,0.001306862,0.2049191,Pushing,90,0,18/08/2024 23:18:06
0.2740699,0.7846927,0.1470614,0.5585578,17.25799,100.5375,0.3857509,0.7930718,0.001518116,0.2051223,Pushing,90,0,18/08/2024 23:18:06
0.2741308,0.7843466,0.1467418,-0.001901354,17.25695,100.2376,0.3858002,0.7929851,0.001978707,0.2053365,Pushing,90,0,18/08/2024 23:18:07
0.2744005,0.7841476,0.1466578,-7.171699E-05,17.25579,99.67838,0.3858235,0.7929403,0.002399686,0.2055158,Pushing,90,0,18/08/2024 23:18:07
0.2744755,0.7840918,0.1466357,0.002054179,17.25513,99.52374,0.3859332,0.7929186,0.002678412,0.2057268,Pushing,90,0,18/08/2024 23:18:07
0.2749411,0.7837406,0.1464899,1.28066E-05,17.25502,98.55057,0.3859542,0.7928104,0.003261692,0.2059428,Pushing,90,0,18/08/2024 23:18:07
0.2756261,0.7832026,0.1462763,-8.537737E-07,17.25173,97.10442,0.3859475,0.7927635,0.003745348,0.2061266,Pushing,90,0,18/08/2024 23:18:07
0.2760417,0.7828593,0.1461459,-0.0001408727,17.24867,96.21249,0.3860265,0.7927335,0.004027216,0.2063427,Pushing,90,0,18/08/2024 23:18:07
0.2770199,0.7820175,0.1458408,-0.0008170614,17.24489,94.06982,0.3860339,0.7926356,0.004586848,0.2065468,Pushing,90,0,18/08/2024 23:18:07
0.2781769,0.7809283,0.1454812,-0.000396151,17.24212,91.44088,0.3860299,0.7925845,0.005058115,0.2067355,Pushing,90,0,18/08/2024 23:18:07
0.278836,0.780344,0.1452841,-0.0001417264,17.2261,89.89888,0.3860357,0.7925281,0.005463643,0.2069418,Pushing,90,0,18/08/2024 23:18:07
0.2788124,0.7803197,0.1452914,2.049057E-05,17.22609,89.95491,0.3860543,0.7924852,0.005636674,0.207157,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22605,90.00001,0.386021,0.7924086,0.005834196,0.2073697,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,3.415095E-06,17.22605,90,0.3860108,0.7923583,0.005924345,0.207565,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,-8.537737E-07,17.22606,90.00001,0.3860194,0.7923087,0.005953161,0.2077755,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,4.268868E-06,17.22606,90.00002,0.3860379,0.7922321,0.005982906,0.2079808,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,1.707547E-06,17.22606,90.00001,0.3860537,0.7921734,0.005994549,0.2081648,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,5.122642E-06,17.22605,90.00001,0.3860765,0.7921171,0.006017423,0.2083775,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,3.415095E-06,17.22605,90.00001,0.3861225,0.7920275,0.006123412,0.2085803,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.3861545,0.7919623,0.006273727,0.20876,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00001,0.3861997,0.7919078,0.006399405,0.2089604,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,1.707547E-06,17.22605,90.00001,0.3862234,0.7918119,0.006666966,0.2091622,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,4.268868E-06,17.22606,90.00002,0.386245,0.7917615,0.006809224,0.2093458,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,0,17.22606,90.00001,0.3862649,0.7916722,0.007115777,0.2095463,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.3862708,0.7916133,0.007387676,0.2097244,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,8.537737E-06,17.22605,90.00001,0.3863011,0.7915581,0.007550528,0.2099278,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,5.976416E-06,17.22605,90.00001,0.3863059,0.7914693,0.00783631,0.2101353,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,3.415095E-06,17.22604,90,0.3862899,0.7914171,0.008011195,0.2103178,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,-8.537737E-07,17.22606,90.00001,0.386292,0.7913675,0.008079124,0.2105198,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.122642E-06,17.22606,90.00002,0.386294,0.7912858,0.008171595,0.2107325,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3862973,0.7912267,0.00822718,0.2109172,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90,0.3863096,0.7911714,0.008263239,0.2111219,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90.00001,0.3863344,0.7910815,0.00835832,0.2113323,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.386353,0.7910144,0.008469759,0.2115225,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3863765,0.7909544,0.008557028,0.2117329,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,-2.561321E-06,17.22606,90.00001,0.3864022,0.7908624,0.008745038,0.2119493,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.3864135,0.7907867,0.008912032,0.2121811,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3864245,0.7907083,0.009060562,0.2124248,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,-2.561321E-06,17.22606,90.00001,0.3864338,0.7906414,0.00918973,0.2126335,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.3864466,0.7905732,0.009312863,0.2128474,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.3864603,0.7905215,0.009383314,0.2130466,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90,0.3864783,0.7904454,0.009515861,0.2132481,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90.00001,0.3864884,0.7903854,0.009625305,0.2134496,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.3864955,0.7903307,0.009686613,0.2136509,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3865192,0.7902637,0.009792103,0.2138571,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90,0.3865242,0.7902185,0.009837328,0.214036,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90.00001,0.3865409,0.7901548,0.009908133,0.2142365,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.3865495,0.7901052,0.009952128,0.2144167,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.386561,0.7900606,0.009975532,0.2146161,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,-2.561321E-06,17.22606,90.00001,0.3865835,0.7899894,0.01001277,0.214837,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.3865987,0.7899414,0.01003565,0.2150199,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.3866127,0.7898989,0.01004908,0.2152243,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90,0.3866385,0.7898349,0.01006877,0.2154341,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90.00001,0.3866572,0.7897896,0.01008011,0.215616,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.3866737,0.7897483,0.01008976,0.2158191,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3867038,0.7896922,0.01010045,0.2160303,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,-2.561321E-06,17.22606,90.00001,0.3867277,0.7896482,0.01010733,0.2162249,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.386756,0.7896022,0.01011604,0.216441,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.386786,0.789568,0.01012687,0.2166595,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90,0.3868163,0.7895129,0.01013956,0.2168749,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90.00001,0.3868462,0.7894763,0.01015189,0.2170725,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.3868789,0.7894391,0.01016932,0.2172792,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3869164,0.7894142,0.0101915,0.2174886,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90.00001,0.3869496,0.7893697,0.01023776,0.2176904,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.3870098,0.7893239,0.01029252,0.2180102,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90,0.3870485,0.7892945,0.01032724,0.2182373,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,-2.561321E-06,17.22606,90.00001,0.3870881,0.7892801,0.01034509,0.2184526,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.3871261,0.7892469,0.01036271,0.218664,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3871632,0.7892314,0.01037187,0.2188449,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90,0.3872022,0.7892222,0.01038062,0.2190447,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90.00001,0.3872524,0.7892019,0.01038563,0.2192575,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.3872974,0.7891921,0.01038654,0.219445,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90,0.3873488,0.7891831,0.01038845,0.2196576,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,-2.561321E-06,17.22606,90.00001,0.3873939,0.7891786,0.01039383,0.2198897,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.3874656,0.7891731,0.01039687,0.2201202,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3875212,0.7891923,0.01039613,0.2203157,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,-2.561321E-06,17.22606,90.00001,0.3875924,0.7894168,0.0103909,0.2205594,Pushing,90,0,18/08/2024 23:18:07
0.2787937,0.7803001,0.1452972,5.976416E-06,17.22606,90.00002,0.3876721,0.7898961,0.01038195,0.2208124,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90,0.387756,0.790633,0.01038447,0.2210713,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22604,90.00001,0.3878684,0.7916317,0.01039875,0.2213546,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,7.683963E-06,17.22605,90.00001,0.3880021,0.792777,0.01061069,0.2216275,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3881386,0.7940922,0.01095211,0.2219042,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3882325,0.7953691,0.01122973,0.222146,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3883156,0.7967104,0.01134026,0.2223843,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.388425,0.7980412,0.01137066,0.2226164,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3885618,0.799356,0.0113577,0.2228449,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.38872,0.8006317,0.01132102,0.2230689,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3889011,0.8018767,0.01127008,0.2232935,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3891055,0.8030814,0.01121354,0.2235207,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3893365,0.8042414,0.01115777,0.2237544,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3895913,0.8053169,0.01111256,0.2239927,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3898585,0.8062448,0.01108877,0.2242267,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.390136,0.8070093,0.01108537,0.2244561,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3904037,0.8075223,0.01107426,0.2246961,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3907472,0.8080387,0.01111694,0.2249203,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3911624,0.8082536,0.0111414,0.2252227,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.391479,0.8082543,0.01106045,0.2254462,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3916844,0.8082362,0.01092796,0.2256497,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3920445,0.8081314,0.01048984,0.225851,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3922532,0.8080394,0.01022765,0.2260379,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3927568,0.8077149,0.009325836,0.2262449,Pushing,90,0,18/08/2024 23:18:07
0.2787938,0.7803001,0.1452972,2.561321E-06,17.22606,90.00002,0.3932956,0.8073114,0.008879287,0.2266103,Pushing,90,0,18/08/2024 23:18:07
