CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2889363,0.7803001,0.1455654,2.347878E-06,4.492433,90,0.2871909,0.8010167,-0.005987671,0.3655274,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492424,90,0.2871633,0.8009428,-0.005941561,0.3657509,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492425,90,0.2871149,0.8008589,-0.005878049,0.3659663,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492441,90.00001,0.2870938,0.800806,-0.005854738,0.3661734,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.122642E-06,4.492429,90,0.287059,0.8007166,-0.005815683,0.3664066,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.492431,90,0.2870362,0.8006697,-0.005808244,0.3666046,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-06,4.492424,90,0.2870091,0.8005798,-0.005783492,0.3668461,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.707547E-06,4.49244,90,0.2869915,0.8005249,-0.005776536,0.3670541,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492428,90,0.2869705,0.8004578,-0.00577267,0.3672775,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.695755E-06,4.492428,90,0.286946,0.8003789,-0.005756993,0.3674755,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403303E-07,4.49244,90,0.2869284,0.8003284,-0.00575593,0.3676802,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.762972E-06,4.492427,90,0.2869134,0.8002583,-0.00574894,0.3679035,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.830189E-06,4.492432,90.00001,0.2868876,0.800182,-0.00573826,0.368101,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.067217E-06,4.492439,90,0.2868672,0.8001231,-0.005731471,0.3682994,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-07,4.49244,90,0.2868379,0.8000066,-0.005721224,0.3686689,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.49244,90.00001,0.2868161,0.7999229,-0.005707672,0.3689274,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.616746E-06,4.492428,90,0.286799,0.7998467,-0.005703677,0.3692311,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492432,90,0.2867712,0.7997524,-0.005691772,0.3694822,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492432,90,0.286759,0.7997024,-0.00568692,0.3696857,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492439,90.00001,0.2867338,0.7996114,-0.005678465,0.3699557,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.549529E-06,4.492443,90.00001,0.2867136,0.7995407,-0.005666967,0.3701739,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403302E-06,4.492431,90,0.2866895,0.7994473,-0.005660841,0.37049,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.49244,90.00001,0.2866615,0.7993554,-0.005652396,0.3708083,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492441,90.00001,0.2866282,0.7991982,-0.00564901,0.3713219,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.122642E-06,4.492429,90,0.2866026,0.7991128,-0.005644382,0.3716166,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.492431,90,0.286594,0.799059,-0.005643598,0.371856,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-06,4.492424,90,0.2865724,0.7989795,-0.005640637,0.3720946,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.707547E-06,4.49244,90,0.2865628,0.7989336,-0.005641416,0.3722935,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492441,90,0.2865373,0.7988586,-0.005647862,0.3725308,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.695755E-06,4.492428,90,0.2865334,0.7988118,-0.00564841,0.3727397,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.762972E-06,4.492427,90,0.2865121,0.7987375,-0.005658282,0.372967,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.920991E-06,4.492431,90,0.2865028,0.7986929,-0.005665437,0.3731688,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.830189E-06,4.492432,90.00001,0.2864892,0.7986332,-0.005676391,0.3733959,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.067217E-06,4.492439,90,0.2864711,0.7985697,-0.005692195,0.3735935,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.055425E-06,4.492426,90,0.2864652,0.7985253,-0.00570296,0.3738123,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.336085E-06,4.492427,90,0.2864496,0.7984546,-0.005722933,0.3740411,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.49244,90.00001,0.2864443,0.7984126,-0.005734407,0.374246,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.561321E-06,4.49243,90,0.2864258,0.7983403,-0.005756793,0.374488,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492432,90,0.2864235,0.7983034,-0.005773797,0.3746985,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492432,90,0.2864202,0.7982488,-0.00579441,0.3749267,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492439,90.00001,0.2863951,0.7981834,-0.005833633,0.3751259,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403303E-07,4.492427,90,0.2863941,0.7981478,-0.005856257,0.3753336,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.707547E-06,4.492429,90,0.2863741,0.7980817,-0.005891677,0.3755619,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403302E-06,4.492431,90,0.2863715,0.7980455,-0.005903151,0.3757695,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.347878E-06,4.492433,90,0.2863623,0.7979944,-0.005910406,0.3760006,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.49244,90.00001,0.2863485,0.7979367,-0.005915446,0.3761992,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492425,90,0.2863426,0.7979017,-0.005917226,0.3764029,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-07,4.492428,90,0.2863281,0.7978424,-0.005918375,0.3766313,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,5.122642E-06,4.492429,90,0.2863209,0.7978083,-0.005918934,0.3768372,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.492431,90,0.2863109,0.7977629,-0.005919539,0.3770629,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-06,4.492424,90,0.2862975,0.7977092,-0.005915269,0.3772594,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.707547E-06,4.49244,90,0.2862883,0.7976776,-0.005915928,0.3774612,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492428,90,0.2862775,0.7976378,-0.005919159,0.3776901,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.695755E-06,4.492428,90,0.2862665,0.7975875,-0.005914528,0.3779069,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403303E-07,4.49244,90,0.2862588,0.7975571,-0.005913912,0.378105,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.920991E-06,4.492431,90,0.286243,0.7975082,-0.005910614,0.3783346,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.830189E-06,4.492432,90.00001,0.2862377,0.7974822,-0.005911977,0.3785448,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.067217E-06,4.492439,90,0.2862294,0.7974292,-0.005900517,0.3787708,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.055425E-06,4.492426,90,0.2862189,0.7974038,-0.005903568,0.3789841,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.134434E-07,4.49244,90,0.2862162,0.7973719,-0.005901522,0.3792243,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.280661E-06,4.49244,90.00001,0.286198,0.7973283,-0.005892185,0.3794327,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.616746E-06,4.492428,90,0.2861972,0.7973085,-0.005887134,0.3796366,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492432,90,0.2861839,0.7972618,-0.005867088,0.3798648,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492432,90,0.2861914,0.7972517,-0.005854207,0.3800786,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492439,90.00001,0.2861786,0.7972029,-0.00581419,0.3803182,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,6.403303E-07,4.492427,90,0.2861876,0.7971966,-0.005793867,0.3805214,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,1.707547E-06,4.492429,90,0.2861671,0.7971508,-0.005754942,0.3807696,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,2.347878E-06,4.492433,90,0.2861531,0.7971196,-0.005726362,0.3810338,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492424,90,0.2861724,0.7971133,-0.005710938,0.3812936,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,3.415095E-06,4.49244,90.00001,0.2861717,0.7970914,-0.005699439,0.3815294,Stacking_Base,122,0,17/08/2024 19:53:07
0.2889363,0.7803001,0.1455654,4.268868E-06,4.492441,90.00001,0.2861352,0.7970485,-0.005682858,0.3817285,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,4.268868E-07,4.492428,90,0.2861428,0.7970424,-0.005670385,0.381939,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,1.280661E-06,4.492431,90,0.2861161,0.7970077,-0.005655337,0.3821785,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,6.189859E-06,4.492433,90.00001,0.2861166,0.7970005,-0.005645622,0.3823854,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,-1.707547E-06,4.49244,90,0.2861016,0.7969741,-0.005630076,0.3826286,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,3.415095E-06,4.492428,90,0.286102,0.7969662,-0.005622519,0.3828592,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,4.695755E-06,4.492428,90,0.2860899,0.7969505,-0.005615868,0.3830884,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,6.403303E-07,4.49244,90,0.2860932,0.7969391,-0.005607698,0.3833032,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,1.920991E-06,4.492431,90,0.2860918,0.7969255,-0.005601596,0.3835413,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,6.830189E-06,4.492432,90.00001,0.2861336,0.7969264,-0.005589614,0.383747,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,-1.067217E-06,4.492439,90,0.28628,0.7969211,-0.005573102,0.383992,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,4.055425E-06,4.492426,90,0.2864283,0.7969319,-0.005552582,0.384206,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,5.336085E-06,4.492427,90,0.2867696,0.796928,-0.005545774,0.3844583,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,1.280661E-06,4.49244,90.00001,0.2870365,0.7969492,-0.005525591,0.3846801,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,2.561321E-06,4.49243,90,0.2875594,0.7970359,-0.005568924,0.3849258,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492432,90,0.287931,0.7972909,-0.005606035,0.385139,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492423,90,0.2885945,0.7978522,-0.0058162,0.3853814,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,6.403303E-07,4.492427,90,0.2891988,0.7984799,-0.006086218,0.3855933,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,1.707547E-06,4.492429,90,0.2900186,0.7995366,-0.006413761,0.3858677,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,2.347878E-06,4.492433,90,0.2911308,0.8011765,-0.006876278,0.3862078,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,-1.280661E-06,4.492424,90,0.2920238,0.802629,-0.007185065,0.3865061,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,-4.268868E-07,4.492425,90,0.293207,0.8045035,-0.007944451,0.3867592,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,4.268868E-07,4.492428,90,0.2941954,0.8059165,-0.008654646,0.3869682,Stacking_Base,122,0,17/08/2024 19:53:08
0.2889363,0.7803001,0.1455654,5.122642E-06,4.492429,90,0.2952403,0.8076814,-0.009032846,0.3872484,Stacking_Base,122,0,17/08/2024 19:53:08
0.2938642,0.7812145,0.149525,1.270946,4.889626,89.18007,0.2965661,0.809851,-0.009830586,0.3874829,Stacking_Base,122,0,17/08/2024 19:53:08
0.2948627,0.7820928,0.1499502,2.582552,4.345623,88.41488,0.297478,0.8112707,-0.01021304,0.3876907,Stacking_Base,122,0,17/08/2024 19:53:08
0.296493,0.7836418,0.1508217,4.324233,3.413326,86.39063,0.2989721,0.8136818,-0.01099487,0.3879429,Stacking_Base,122,0,17/08/2024 19:53:08
0.2971189,0.7843602,0.1511676,4.998042,3.209547,85.26026,0.2999557,0.8152384,-0.01141421,0.3881534,Stacking_Base,122,0,17/08/2024 19:53:08
0.2976748,0.7850229,0.1514502,5.614865,3.110729,84.19193,0.3011509,0.8172932,-0.01189583,0.3883825,Stacking_Base,122,0,17/08/2024 19:53:08
0.2986634,0.7861084,0.1519059,6.593314,2.900992,82.31384,0.3025871,0.8195267,-0.01297046,0.3885925,Stacking_Base,122,0,17/08/2024 19:53:08
0.2993985,0.7864422,0.1519092,6.649142,1.723735,81.46547,0.3037184,0.821192,-0.01358176,0.3888023,Stacking_Base,122,0,17/08/2024 19:53:08
0.3030607,0.7882188,0.1521666,6.438113,0.05013494,77.63985,0.305739,0.8239155,-0.01493259,0.3890594,Stacking_Base,122,0,17/08/2024 19:53:08
0.3070368,0.7897981,0.1527985,6.373691,359.7498,74.42201,0.3075119,0.8257654,-0.01621207,0.3892618,Stacking_Base,122,0,17/08/2024 19:53:08
0.3109972,0.7907451,0.1534279,6.292977,359.4548,71.21783,0.310815,0.8293233,-0.0177067,0.3896307,Stacking_Base,122,0,17/08/2024 19:53:08
0.3129713,0.7909825,0.1537416,6.24665,359.3096,69.62093,0.3128851,0.831219,-0.01848233,0.3898671,Stacking_Base,122,0,17/08/2024 19:53:08
0.3169081,0.7909854,0.154367,6.14236,359.0242,66.43751,0.3163298,0.8337926,-0.01989892,0.3901206,Stacking_Base,122,0,17/08/2024 19:53:08
0.3185079,0.7912233,0.1543844,6.113173,358.7538,63.87812,0.3186211,0.8354256,-0.02057625,0.3903353,Stacking_Base,122,0,17/08/2024 19:53:08
0.3213689,0.7919185,0.1540564,5.897244,358.3302,60.6636,0.3224702,0.8377182,-0.02182985,0.3905765,Stacking_Base,122,0,17/08/2024 19:53:08
0.3227951,0.7920301,0.153893,5.780863,358.1237,59.06225,0.3250942,0.8393167,-0.02251548,0.3907939,Stacking_Base,122,0,17/08/2024 19:53:08
0.3253285,0.7921597,0.1534645,4.978101,357.7563,55.15642,0.3294931,0.8414847,-0.02396604,0.3910362,Stacking_Base,122,0,17/08/2024 19:53:08
0.3276083,0.7920657,0.1528959,3.931181,357.4594,51.6612,0.3334449,0.8430207,-0.02562383,0.3912372,Stacking_Base,122,0,17/08/2024 19:53:08
0.3319656,0.7919319,0.1523789,3.000092,356.3423,47.2919,0.3412477,0.846362,-0.02724561,0.3915375,Stacking_Base,122,0,17/08/2024 19:53:08
0.3346834,0.7917768,0.1521423,2.612703,356.0825,45.49407,0.3487783,0.8499694,-0.0283998,0.391836,Stacking_Base,122,0,17/08/2024 19:53:08
0.3420185,0.7910042,0.1511617,1.177032,355.8352,39.17424,0.3596887,0.853,-0.03219151,0.3921185,Stacking_Base,122,0,17/08/2024 19:53:08
0.346319,0.7901563,0.1503568,0.02598364,355.7895,35.01604,0.3688207,0.857513,-0.03515195,0.392519,Stacking_Base,122,0,17/08/2024 19:53:08
0.3498412,0.7897081,0.1502205,359.4701,355.8143,30.0356,0.3738542,0.8596709,-0.03803115,0.3928168,Stacking_Base,122,0,17/08/2024 19:53:08
0.3514409,0.7893993,0.1502413,359.3594,355.8359,27.93592,0.3766134,0.8611501,-0.03937655,0.3930697,Stacking_Base,122,0,17/08/2024 19:53:08
0.3543329,0.7885594,0.1504137,359.3271,355.8857,23.72193,0.380553,0.8625993,-0.04113861,0.3933327,Stacking_Base,122,0,17/08/2024 19:53:08
0.3568251,0.7874177,0.1507308,359.5674,355.9282,19.48603,0.3842935,0.8630973,-0.04269597,0.393594,Stacking_Base,122,0,17/08/2024 19:53:08
0.3591048,0.7860969,0.1511507,0.02281123,355.9475,15.48366,0.3886704,0.863125,-0.04423671,0.3938603,Stacking_Base,122,0,17/08/2024 19:53:08
0.3602346,0.7854677,0.1512285,-0.005392915,355.9698,13.51959,0.3924177,0.8632953,-0.04534945,0.3941393,Stacking_Base,122,0,17/08/2024 19:53:08
0.3623891,0.7841032,0.1513813,0.0004593302,355.9881,9.506505,0.3976309,0.8627783,-0.0472216,0.3943765,Stacking_Base,122,0,17/08/2024 19:53:08
0.3634135,0.7833539,0.1514529,0.0001147792,355.9881,7.463927,0.4008744,0.8626335,-0.04844483,0.3945878,Stacking_Base,122,0,17/08/2024 19:53:08
0.3654148,0.7817685,0.1515901,-0.000123437,356.0045,3.430414,0.4071558,0.8619025,-0.05072596,0.3948477,Stacking_Base,122,0,17/08/2024 19:53:08
0.3663929,0.78093,0.1516576,0.000347139,356.0164,1.425015,0.4111476,0.861659,-0.05219735,0.3950513,Stacking_Base,122,0,17/08/2024 19:53:08
0.3672155,0.7804647,0.1517138,0.0008357243,356.0184,359.6104,0.4191735,0.8607789,-0.05486687,0.3952885,Stacking_Base,122,0,17/08/2024 19:53:08
0.3672672,0.7805207,0.151717,-4.862508E-06,356.0184,359.4925,0.4247784,0.8604742,-0.05682051,0.3955085,Stacking_Base,122,0,17/08/2024 19:53:08
0.3671984,0.7804525,0.1517123,3.723587E-06,356.0183,359.6497,0.4335923,0.8592252,-0.05989115,0.3957477,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803,0.1517012,-0.0003406923,356.0189,-5.400523E-05,0.4390491,0.8579159,-0.06293549,0.3959542,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,8.3002E-06,356.0192,-6.606572E-06,0.4433822,0.8571269,-0.0649026,0.3962665,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.918492E-06,356.0192,-1.010329E-05,0.4475466,0.8552124,-0.06776576,0.3965115,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.942757E-06,356.0192,-9.682512E-06,0.4492965,0.8542747,-0.06917901,0.3967268,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.703963E-06,356.0192,-8.910179E-06,0.4518538,0.8524215,-0.07155377,0.3969708,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.757083E-06,356.0192,-8.576124E-06,0.4531552,0.8513872,-0.07258264,0.3971965,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.890349E-06,356.0192,-7.762907E-06,0.4551512,0.8493646,-0.07422972,0.3974588,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.541616E-06,356.0192,-7.383975E-06,0.4559958,0.8483586,-0.07483148,0.3976542,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.677746E-06,356.0192,-6.568771E-06,0.4575817,0.8463732,-0.07583874,0.3979175,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.325709E-06,356.0192,-6.175783E-06,0.4584513,0.8452598,-0.07622309,0.3981425,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.310226E-06,356.0192,-9.629741E-06,0.4598803,0.8434109,-0.07691789,0.3983731,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.353024E-06,356.0192,-9.266089E-06,0.460718,0.8423982,-0.07717224,0.3985738,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.428514E-06,356.0192,-8.511989E-06,0.4623728,0.8405795,-0.07763866,0.3988095,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.402754E-06,356.0192,-8.120486E-06,0.4633479,0.8395326,-0.07778824,0.39902,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.610495E-06,356.0192,-7.349294E-06,0.4650617,0.8377392,-0.07807257,0.3992561,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.447848E-06,356.0192,-6.958721E-06,0.465998,0.8367003,-0.07813494,0.3994682,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517015,7.120623E-06,356.0192,-6.14556E-06,0.4676228,0.8349789,-0.078328,0.3997025,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.225607E-06,356.0192,-9.982917E-06,0.4685218,0.8339518,-0.07835741,0.39992,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,6.996577E-06,356.0192,-9.623012E-06,0.4697183,0.832646,-0.07834432,0.4001603,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.072837E-06,356.0192,-8.868514E-06,0.4710721,0.8311359,-0.07849002,0.4003632,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.046903E-06,356.0192,-8.476809E-06,0.4719296,0.8301165,-0.07847119,0.400604,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.254341E-06,356.0192,-7.705666E-06,0.4731676,0.8286759,-0.07847421,0.4008272,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,7.091757E-06,356.0192,-7.314989E-06,0.4737988,0.8278945,-0.07842693,0.4010262,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517015,6.763463E-06,356.0192,-6.501327E-06,0.4748292,0.8266611,-0.07833571,0.4012496,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,6.884983E-06,356.0192,-6.07155E-06,0.4754052,0.8259124,-0.07820906,0.4014646,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,6.64345E-06,356.0192,-9.979109E-06,0.4761093,0.8250194,-0.07799572,0.4016893,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,6.758929E-06,356.0192,-9.238412E-06,0.4769484,0.8240635,-0.07775,0.401902,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,6.733007E-06,356.0192,-8.846904E-06,0.4773881,0.8235107,-0.07757498,0.4021082,Stacking_Base,122,0,17/08/2024 19:53:08
0.3670447,0.7803001,0.1517014,6.93531E-06,356.0192,-8.061275E-06,0.4781401,0.8227509,-0.07733864,0.4023398,Stacking_Base,122,0,17/08/2024 19:53:08
