CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3814867,0.8144485,0.02652179,0.3361976,Pushing,38,190.8215,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3812505,0.8144778,0.02652167,0.336355,Pushing,38,192.0528,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3812163,0.8146362,0.02652618,0.3365114,Pushing,38,169.2993,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3810301,0.814746,0.02653203,0.3366888,Pushing,38,187.8322,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3809918,0.8148975,0.02653484,0.3368487,Pushing,38,165.9393,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3809012,0.8150476,0.02652206,0.3370296,Pushing,38,180.3687,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3806979,0.8151398,0.02652938,0.3371961,Pushing,38,187.0697,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3806265,0.8152523,0.02653644,0.3373567,Pushing,38,162.1771,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3804649,0.8154002,0.02654995,0.3375418,Pushing,38,181.5937,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3803873,0.8155131,0.02654824,0.3377072,Pushing,38,168.9617,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3802416,0.8156652,0.02655151,0.3378849,Pushing,38,189.5016,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3801655,0.8157648,0.02654875,0.3380434,Pushing,38,167.9036,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3800618,0.8158934,0.02654203,0.3382222,Pushing,38,174.8405,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3799148,0.8160419,0.0265511,0.338394,Pushing,38,189.7137,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3798075,0.816097,0.02655738,0.3385523,Pushing,38,163.8109,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3796636,0.8162698,0.02659007,0.3387356,Pushing,38,183.355,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3795312,0.8162864,0.02660762,0.3388994,Pushing,38,169.4226,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3794299,0.8165112,0.02663048,0.3390766,Pushing,38,174.5109,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3793223,0.8165659,0.02662773,0.3392487,Pushing,38,161.4961,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3792379,0.8167242,0.02660961,0.3394346,Pushing,38,190.9344,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3791288,0.8168746,0.02659333,0.3395919,Pushing,38,184.5052,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3790515,0.8169647,0.02657813,0.3397546,Pushing,38,159.5354,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3789085,0.8171095,0.02656662,0.3399429,Pushing,38,182.5817,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3788259,0.8171993,0.02655826,0.3401074,Pushing,38,162.9381,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3786802,0.8173438,0.02655772,0.3402916,Pushing,38,189.2434,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3785834,0.8174114,0.02656014,0.3404503,Pushing,38,159.2889,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3783877,0.817429,0.02658783,0.3406389,Pushing,38,192.075,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.378308,0.817692,0.02664292,0.3407952,Pushing,38,79.4862,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3779388,0.8178949,0.02676913,0.341173,Pushing,38,126.2626,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3777177,0.8179042,0.02680222,0.3414109,Pushing,38,160.826,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.377679,0.8182311,0.02678583,0.3415976,Pushing,38,177.2892,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3775432,0.8182468,0.02677219,0.341767,Pushing,38,168.654,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3774182,0.8183591,0.02676363,0.3419451,Pushing,38,184.7575,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3773563,0.8185896,0.02672553,0.3421076,Pushing,38,185.0276,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.377257,0.818644,0.02670519,0.3422699,Pushing,38,164.1093,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3771466,0.8188336,0.02666027,0.3424529,Pushing,38,189.5555,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3770587,0.818914,0.02663959,0.3426113,Pushing,38,169.4484,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3769452,0.8190307,0.02662527,0.3427885,Pushing,38,176.4789,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3768077,0.819194,0.02662659,0.3429587,Pushing,38,180.8515,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3767129,0.8192783,0.02662866,0.3431248,Pushing,38,171.7534,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3765661,0.8194348,0.02665295,0.3432996,Pushing,38,189.595,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3764676,0.8195094,0.0266617,0.343458,Pushing,38,156.6637,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3763075,0.8196763,0.02669804,0.3436497,Pushing,38,185.922,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3761989,0.8197407,0.02671425,0.3438112,Pushing,38,166.9449,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3760672,0.8198543,0.02673054,0.3439911,Pushing,38,185.1612,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3759317,0.8200365,0.02680107,0.3441533,Pushing,38,173.4786,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3758141,0.8201125,0.02682722,0.3443264,Pushing,38,159.9974,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3756533,0.8202983,0.02690045,0.3445141,Pushing,38,184.6824,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3755428,0.8203757,0.0269303,0.3446767,Pushing,38,164.3466,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3753819,0.8205509,0.0270026,0.3448594,Pushing,38,194.3748,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3752777,0.8206286,0.02703165,0.3450139,Pushing,38,170.7621,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3751465,0.8207487,0.02706165,0.3451898,Pushing,38,190.4798,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3749932,0.8209082,0.02713719,0.3453474,Pushing,38,191.7619,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3748915,0.8209949,0.02716503,0.345504,Pushing,38,164.2603,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3747542,0.8211217,0.02719169,0.3456869,Pushing,38,188.076,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3745863,0.821273,0.02725907,0.3458465,Pushing,38,189.5555,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3744843,0.821366,0.02728162,0.346005,Pushing,38,168.6653,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3743056,0.8215187,0.02733062,0.346183,Pushing,38,194.337,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3742042,0.8216106,0.02734581,0.3463375,Pushing,38,164.1443,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3740619,0.8217378,0.02735527,0.3465205,Pushing,38,183.1502,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3738808,0.8218846,0.02739595,0.3466845,Pushing,38,192.7302,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3737774,0.8219758,0.02740966,0.3468403,Pushing,38,171.4178,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3735946,0.8221254,0.02744361,0.3470154,Pushing,38,186.6821,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3734868,0.8222198,0.02745749,0.3471763,Pushing,38,166.6528,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3733419,0.8223441,0.02747445,0.3473565,Pushing,38,191.968,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3731625,0.8224851,0.02754805,0.3475129,Pushing,38,182.4818,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3730498,0.822578,0.02758754,0.3476775,Pushing,38,170.3171,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3728558,0.8227305,0.02769535,0.3478538,Pushing,38,177.7114,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3727324,0.8228266,0.02774404,0.3480228,Pushing,38,168.5346,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3725708,0.8229524,0.02779003,0.348201,Pushing,38,195.3659,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3723659,0.8230965,0.02787799,0.3483547,Pushing,38,182.6617,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3722317,0.823194,0.02788913,0.3485191,Pushing,38,144.0051,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3719729,0.8233685,0.02788105,0.3487276,Pushing,38,155.405,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3717616,0.8235095,0.02784266,0.3489209,Pushing,38,156.016,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3715973,0.8236249,0.02778927,0.3491133,Pushing,38,160.0999,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3713428,0.8237846,0.02768286,0.3493009,Pushing,38,188.1397,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3712014,0.8238776,0.02761578,0.3494605,Pushing,38,149.9295,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3709377,0.82404,0.02747149,0.3496608,Pushing,38,193.1322,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3707961,0.824129,0.02739409,0.3498163,Pushing,38,165.3658,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3705952,0.8242496,0.02729256,0.3499979,Pushing,38,189.1325,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3703682,0.8243942,0.02713984,0.3501567,Pushing,38,192.1008,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3702228,0.8244804,0.02705911,0.350313,Pushing,38,158.2053,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3699675,0.8246402,0.02690799,0.3505028,Pushing,38,190.5851,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3698186,0.8247277,0.02683173,0.3506604,Pushing,38,164.3629,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3696106,0.82485,0.02673703,0.3508431,Pushing,38,189.2183,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3693792,0.8249964,0.02659837,0.3510018,Pushing,38,186.8495,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3692249,0.8250859,0.02652054,0.3511625,Pushing,38,170.8321,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3689782,0.8252326,0.02638029,0.3513383,Pushing,38,192.1156,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.368825,0.8253228,0.02630025,0.3514946,Pushing,38,165.1555,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3686097,0.8254436,0.02619473,0.3516764,Pushing,38,189.4478,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3683673,0.8255819,0.02603024,0.351835,Pushing,38,193.8435,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3682129,0.8256677,0.02593731,0.3519899,Pushing,38,169.0731,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3679973,0.8257853,0.02581274,0.3521675,Pushing,38,183.952,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3677463,0.8259249,0.02560175,0.3523307,Pushing,38,188.665,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3675806,0.8260114,0.02546971,0.3524899,Pushing,38,169.0103,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3673052,0.8261529,0.02514282,0.3526676,Pushing,38,193.0912,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3671358,0.8262348,0.02494119,0.3528231,Pushing,38,170.1027,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3669036,0.8263468,0.0246715,0.3529997,Pushing,38,184.6415,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3666597,0.8264832,0.02421853,0.3531623,Pushing,38,187.9417,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3665081,0.8265703,0.02402128,0.3533221,Pushing,38,161.3658,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3662592,0.826723,0.02372179,0.3535081,Pushing,38,187.2238,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3661095,0.8268159,0.02360435,0.3536685,Pushing,38,169.9033,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3659058,0.8269399,0.02349182,0.3538453,Pushing,38,193.8548,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3656749,0.8270801,0.02335445,0.3540002,Pushing,38,180.6783,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3655172,0.8271825,0.02329574,0.3541664,Pushing,38,168.9532,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3652599,0.82734,0.0232172,0.3543442,Pushing,38,186.3481,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3651042,0.8274423,0.02318077,0.3545053,Pushing,38,157.0253,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3648833,0.8275855,0.0231362,0.3546965,Pushing,38,194.4391,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3646332,0.8277346,0.0230848,0.354851,Pushing,38,74.40643,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.364145,0.8280542,0.02295863,0.3552546,Pushing,38,116.4578,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3638808,0.8282271,0.02286004,0.3555124,Pushing,38,163.2413,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3635831,0.8284128,0.02266885,0.3556964,Pushing,38,192.5224,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3634294,0.8285184,0.02255462,0.3558524,Pushing,38,159.3016,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3631604,0.828696,0.02229804,0.3560409,Pushing,38,178.4535,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3629987,0.8288112,0.02215345,0.3562092,Pushing,38,158.8764,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3627349,0.8289945,0.02186903,0.3563982,Pushing,38,162.0535,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3625637,0.8291242,0.02171868,0.3565835,Pushing,38,153.7515,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3622973,0.8293182,0.02144292,0.3567788,Pushing,38,184.6177,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3621525,0.8294345,0.02131128,0.3569415,Pushing,38,167.8585,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3619167,0.8296123,0.021068,0.3571204,Pushing,38,189.8506,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.361778,0.8297253,0.02094506,0.3572786,Pushing,38,168.8733,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3615864,0.8298729,0.02079303,0.3574564,Pushing,38,188.2282,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3613723,0.8300353,0.02053475,0.3576159,Pushing,38,185.4599,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3612373,0.8301498,0.02039498,0.3577778,Pushing,38,163.9075,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3610127,0.8303274,0.02010093,0.3579611,Pushing,38,186.7658,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3608808,0.830439,0.0199375,0.3581218,Pushing,38,161.1993,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3606605,0.8306157,0.01957773,0.3583081,Pushing,38,184.3896,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3605261,0.830725,0.01936389,0.358471,Pushing,38,161.9512,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3603265,0.8308634,0.01902992,0.3586564,Pushing,38,187.7441,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3601268,0.8310169,0.01835066,0.3588164,Pushing,38,191.4279,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3599986,0.8311172,0.01797251,0.3589733,Pushing,38,165.0628,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3598026,0.8312831,0.01718128,0.3591552,Pushing,38,189.7209,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3596895,0.8313876,0.01680299,0.3593135,Pushing,38,174.4987,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.359538,0.8315195,0.01639871,0.3594856,Pushing,38,178.5013,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.359383,0.8316823,0.01574223,0.3596538,Pushing,38,188.6543,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3592814,0.831787,0.01545753,0.359813,Pushing,38,170.2128,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3591171,0.8319476,0.01495846,0.3599894,Pushing,38,178.6352,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3590035,0.8320535,0.01472975,0.3601575,Pushing,38,165.9751,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3588461,0.8321824,0.01448062,0.3603384,Pushing,38,185.7355,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3586825,0.8323276,0.01409261,0.3605001,Pushing,38,178.1293,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3585702,0.8324285,0.0139318,0.3606687,Pushing,38,165.7935,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.358389,0.8325793,0.01367372,0.3608499,Pushing,38,190.2624,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3582774,0.8326687,0.01356183,0.3610077,Pushing,38,169.7188,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3580859,0.8328055,0.01334566,0.3611846,Pushing,38,185.1372,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3579566,0.8328878,0.01321691,0.3613468,Pushing,38,163.921,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3577693,0.8329912,0.0130204,0.36153,Pushing,38,189.4047,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3575653,0.8331058,0.01262313,0.3616886,Pushing,38,193.7609,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3574311,0.8331733,0.0123985,0.3618436,Pushing,38,167.8472,19/08/2024 21:30:32
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.357211,0.8332893,0.01191675,0.3620225,Pushing,38,179.9565,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3570642,0.8333588,0.01166754,0.3621893,Pushing,38,168.2737,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3568705,0.8334474,0.01138917,0.3623678,Pushing,38,176.2301,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3566516,0.833558,0.01093868,0.3625382,Pushing,38,181.0577,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.356501,0.8336225,0.01073036,0.362704,Pushing,38,167.4032,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3562565,0.8337228,0.01034594,0.3628834,Pushing,38,192.5743,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3561033,0.8337763,0.0101637,0.3630393,Pushing,38,169.4312,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3558849,0.8338435,0.009950919,0.3632166,Pushing,38,186.2926,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3556313,0.8339236,0.009598744,0.3633778,Pushing,38,185.0447,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.35545,0.8339708,0.009427425,0.3635401,Pushing,38,166.2483,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.355127,0.834047,0.009107522,0.3637207,Pushing,38,194.7647,19/08/2024 21:30:33
0.2203189,0.7803001,0.1424411,9.828944E-07,8.904275,180,0.3549231,0.8340926,0.008953236,0.3638749,Pushing,38,171.7475,19/08/2024 21:30:33
