CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2911785,0.8262257,0.007874242,0.5472993,Stacking_Middle,64,0,17/08/2024 19:26:50
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2911411,0.8261383,0.00796472,0.547601,Stacking_Middle,64,0,17/08/2024 19:26:50
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2910859,0.826048,0.008125711,0.5478351,Stacking_Middle,64,0,17/08/2024 19:26:50
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.291053,0.8259942,0.008198577,0.5480331,Stacking_Middle,64,0,17/08/2024 19:26:50
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2910186,0.8259208,0.008287586,0.5482552,Stacking_Middle,64,0,17/08/2024 19:26:50
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2909642,0.8258509,0.008430074,0.5484511,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2909292,0.8257921,0.008497821,0.5486662,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2908722,0.825708,0.008625011,0.548901,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2908376,0.8256529,0.008680342,0.5491076,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2907993,0.8255828,0.008737518,0.5493302,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.290742,0.8255116,0.008823747,0.5495282,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2907065,0.8254593,0.008856582,0.5497305,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2906656,0.8253885,0.008890525,0.5499556,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.290614,0.8253163,0.008945143,0.5501535,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2905828,0.8252635,0.008965649,0.5503668,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2905322,0.825174,0.009012708,0.5506088,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2905045,0.825122,0.009036307,0.5508048,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2904615,0.8250393,0.009090686,0.5510287,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2904371,0.8249849,0.009124791,0.5512379,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.29041,0.8249092,0.00917701,0.5514741,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2903744,0.8248346,0.009276931,0.5516735,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2903595,0.8247758,0.009351597,0.5518822,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2903346,0.8246842,0.009540544,0.5521229,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2903238,0.8246253,0.009657267,0.5523306,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2902915,0.8245423,0.009893505,0.5525541,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2902751,0.8244845,0.010022,0.5527622,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2902577,0.8244067,0.01017692,0.5529932,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2901973,0.8243368,0.01039318,0.5531934,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2901694,0.8242851,0.0104961,0.5533977,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.290121,0.8242071,0.01069338,0.5536191,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2901067,0.8241506,0.01081307,0.5538242,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2901082,0.8240677,0.01099919,0.5540575,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2900813,0.8239874,0.011342,0.5542554,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2900931,0.823925,0.01157932,0.5544541,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2901277,0.8238351,0.01192956,0.5546761,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2900908,0.8237575,0.01250114,0.5548769,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2900895,0.8237005,0.01281018,0.5550781,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2900397,0.8236123,0.01338938,0.5553262,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2900109,0.8235644,0.01363564,0.555529,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2899261,0.8234957,0.01402697,0.5557519,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.289893,0.8234452,0.01420171,0.5559633,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2898657,0.8233748,0.01439051,0.5561867,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2897903,0.8233086,0.01465753,0.556383,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2897681,0.8232554,0.01479683,0.5565915,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2897595,0.8231786,0.01498109,0.556821,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2897079,0.823103,0.01527892,0.557025,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2896941,0.8230543,0.01543821,0.5572221,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2896574,0.822963,0.01574539,0.5574567,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2896491,0.8229032,0.01591397,0.5576712,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2896473,0.8228243,0.01612221,0.5578967,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2895928,0.8227468,0.01643231,0.5581003,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2895751,0.8226958,0.01658476,0.5582955,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2895288,0.8226131,0.01686214,0.5585207,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2895105,0.8225617,0.01699502,0.5587167,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.289496,0.8224887,0.01714891,0.5589398,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2894389,0.8224148,0.01735937,0.5591402,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2894125,0.8223649,0.01744865,0.5593362,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2893887,0.8222919,0.01754814,0.5595653,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.289339,0.822214,0.0176871,0.559772,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2893164,0.8221604,0.01774981,0.5599747,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2892777,0.8220769,0.01785871,0.5601988,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.28926,0.8220225,0.01791227,0.5603979,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2892434,0.8219488,0.01797885,0.5606203,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2892071,0.8218679,0.01807849,0.5608128,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2891976,0.8218223,0.01812773,0.5610126,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2891803,0.8217431,0.01819012,0.5612443,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2891578,0.8216695,0.01829365,0.5614486,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2891357,0.8216074,0.01834013,0.5616491,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2891058,0.821516,0.01842777,0.5618859,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2890939,0.8214607,0.01847586,0.5620875,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2890814,0.8213828,0.01853696,0.5623212,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2890553,0.8213043,0.01862741,0.5625142,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2890437,0.8212482,0.01867726,0.5627182,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2890197,0.8211577,0.01877395,0.5629472,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2890095,0.8211004,0.01882805,0.5631542,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2890005,0.8210244,0.01889697,0.5633786,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2889757,0.8209425,0.01900334,0.5635796,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2889653,0.8208838,0.01906269,0.5637912,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2889417,0.8207916,0.01917426,0.5640171,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2889336,0.8207362,0.01923515,0.5642257,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2889261,0.8206586,0.01931216,0.5644551,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2888987,0.8205702,0.01943371,0.5646672,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2888915,0.8205196,0.01949271,0.5648671,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2888672,0.8204277,0.01960669,0.5650911,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2888476,0.820314,0.01973542,0.5654224,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2888389,0.8202489,0.01980284,0.5656574,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2888128,0.8201548,0.01991129,0.5658954,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2887996,0.8200972,0.01996015,0.5661042,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2887766,0.8200042,0.02005177,0.566339,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2887705,0.8199494,0.02010461,0.5665354,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2887598,0.8198577,0.02022623,0.5667616,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.288771,0.8197942,0.02032483,0.5669859,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2887905,0.8196769,0.02059807,0.5672595,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2887889,0.8195956,0.02086447,0.5674919,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2887487,0.8194965,0.02122029,0.5677779,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2887773,0.8193809,0.02140417,0.5682148,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2887117,0.8192506,0.02159277,0.5684912,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2886885,0.8192058,0.02164669,0.5686961,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2886418,0.8191127,0.02172873,0.5689243,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2886241,0.8190593,0.02175758,0.5691322,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885949,0.8189607,0.0218028,0.5693785,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885857,0.8189101,0.02181629,0.5695826,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885644,0.818809,0.02183941,0.5698181,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885592,0.818756,0.02185022,0.5700316,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.288547,0.8186747,0.02186798,0.5702583,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885395,0.8185948,0.02189665,0.5704557,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885352,0.818533,0.02191754,0.5706755,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885283,0.8184396,0.02196257,0.5708987,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885249,0.818384,0.02198848,0.5710967,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885212,0.8183036,0.02202546,0.571337,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885118,0.8182181,0.02207957,0.571533,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2885073,0.8181557,0.02211248,0.5717559,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884993,0.8180605,0.02217547,0.571994,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884948,0.8179999,0.02220897,0.572202,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884862,0.8178991,0.02227734,0.5724443,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884841,0.817844,0.02231541,0.5726501,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884774,0.817751,0.02238842,0.5728813,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884773,0.8176944,0.02242827,0.573088,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884743,0.8176118,0.02248562,0.5733179,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884694,0.8175306,0.02257566,0.5735124,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884693,0.8174739,0.02263437,0.5737092,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884782,0.8174015,0.02271274,0.5739351,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884714,0.8173122,0.02283799,0.5741333,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884724,0.8172569,0.02290889,0.5743332,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884668,0.8171602,0.02304618,0.5745691,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884662,0.8170978,0.02311994,0.5747923,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884663,0.8170208,0.02320269,0.5750152,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884511,0.8169399,0.02330936,0.5752131,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884399,0.8168807,0.02335759,0.5754156,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884241,0.8167948,0.02342198,0.5756427,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884113,0.8167399,0.02343808,0.5758444,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883976,0.8166634,0.02344909,0.5760787,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883917,0.8165819,0.0234599,0.5762758,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883848,0.8165236,0.02346235,0.5764821,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883826,0.816435,0.0234654,0.5767057,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883776,0.8163775,0.02346581,0.5769078,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883717,0.8163012,0.02346711,0.5771378,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883753,0.8162158,0.02346683,0.5773426,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.288373,0.8161585,0.02346402,0.5775439,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883645,0.8160789,0.02346548,0.5777718,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883721,0.8159993,0.02346432,0.5779733,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883683,0.8159425,0.02346208,0.5781684,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883714,0.815852,0.02346005,0.578399,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883689,0.8157961,0.0234583,0.5785939,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883673,0.8157214,0.02345829,0.5788194,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883815,0.8156385,0.02345636,0.5790218,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883837,0.8155819,0.02345452,0.5792189,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2883886,0.8155047,0.02345497,0.5794543,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884147,0.8154249,0.02344945,0.5796514,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884203,0.8153667,0.02344686,0.5798472,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884463,0.8152773,0.02344689,0.5800809,Stacking_Middle,64,0,17/08/2024 19:26:51
0.5798477,0.7803001,0.1181546,9.26264E-06,359.7351,-3.808319E-06,0.2884549,0.8152195,0.02344412,0.5802836,Stacking_Middle,64,0,17/08/2024 19:26:51
