CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2489416,0.8511428,-0.4081418,0.569477,Lifting,5,135.6245,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2489076,0.8511448,-0.4081316,0.5726828,Lifting,5,137.2552,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2488527,0.8511464,-0.408116,0.5758505,Lifting,5,148.8716,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.248809,0.8511468,-0.4081049,0.578771,Lifting,5,134.6402,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2487713,0.8511483,-0.4080932,0.5820002,Lifting,5,154.6121,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.248716,0.851149,-0.4080791,0.5848123,Lifting,5,152.2835,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2486696,0.851149,-0.4080681,0.5876673,Lifting,5,149.1224,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2486214,0.8511494,-0.4080559,0.590583,Lifting,5,128.9324,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.248565,0.8511505,-0.408041,0.5939552,Lifting,5,131.3767,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2485078,0.8511515,-0.4080263,0.5972646,Lifting,5,129.7236,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2484624,0.8511531,-0.4080122,0.6006162,Lifting,5,152.8374,23/08/2024 00:13:48
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2483982,0.8511543,-0.4079971,0.603461,Lifting,5,148.1833,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2483446,0.8511544,-0.4079843,0.6063951,Lifting,5,138.2437,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2482871,0.8511553,-0.4079697,0.6095401,Lifting,5,133.1824,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2482405,0.8511571,-0.4079558,0.6128047,Lifting,5,133.7972,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2481663,0.851159,-0.4079366,0.6160542,Lifting,5,173.1362,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2481177,0.8511584,-0.4079254,0.6185654,Lifting,5,138.629,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2480582,0.8511589,-0.4079097,0.6217017,Lifting,5,133.9172,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2479959,0.8511596,-0.4078929,0.6249484,Lifting,5,129.1773,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.247946,0.8511614,-0.4078774,0.6283141,Lifting,5,144.6676,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2478732,0.8511631,-0.4078579,0.6313195,Lifting,5,128.1493,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2478041,0.8511612,-0.4078414,0.6347123,Lifting,5,105.5175,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.247727,0.8511634,-0.4078179,0.6388327,Lifting,5,99.50941,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2476426,0.8511655,-0.4077921,0.643202,Lifting,5,136.6998,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2475799,0.8511654,-0.4077744,0.6463826,Lifting,5,140.2387,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2475196,0.8511659,-0.4077567,0.6494828,Lifting,5,136.6624,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2474585,0.8511666,-0.4077381,0.6526643,Lifting,5,114.197,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2473864,0.851168,-0.4077151,0.6564716,Lifting,5,106.6462,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2473096,0.8511693,-0.4076902,0.6605485,Lifting,5,131.1166,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2472471,0.8511698,-0.40767,0.6638645,Lifting,5,121.3651,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2471811,0.851171,-0.4076477,0.6674469,Lifting,5,121.7241,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2471164,0.8511718,-0.4076254,0.6710188,Lifting,5,119.1512,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2470513,0.8511727,-0.4076019,0.6746678,Lifting,5,119.9933,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2469876,0.8511737,-0.4075783,0.6782911,Lifting,5,122.0524,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2469263,0.8511745,-0.4075545,0.6818534,Lifting,5,125.6881,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2468679,0.8511758,-0.4075316,0.6853126,Lifting,5,125.285,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.246811,0.8511766,-0.4075086,0.688783,Lifting,5,128.1509,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2467571,0.8511775,-0.407486,0.6921757,Lifting,5,111.283,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2466976,0.8511785,-0.4074593,0.6960828,Lifting,5,126.0652,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2466464,0.8511797,-0.4074355,0.6995316,Lifting,5,135.0238,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2466004,0.8511801,-0.4074126,0.7027516,Lifting,5,132.878,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2465554,0.8511813,-0.4073894,0.7060237,Lifting,5,133.8849,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.246513,0.8511819,-0.4073653,0.7092711,Lifting,5,134.7491,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2464727,0.8511831,-0.4073412,0.7124978,Lifting,5,106.3072,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2464239,0.8511893,-0.4073123,0.7165877,Lifting,5,130.2694,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.246386,0.8511978,-0.4072875,0.7199252,Lifting,5,131.4095,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2463517,0.8512136,-0.4072573,0.7232338,Lifting,5,63.88184,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2462847,0.8512431,-0.4072161,0.7300398,Lifting,5,114.8396,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2462507,0.8512713,-0.4071864,0.7338259,Lifting,5,150.2449,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2462279,0.8512974,-0.4071618,0.7367197,Lifting,5,145.2348,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2462052,0.8513261,-0.4071376,0.7397133,Lifting,5,118.093,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2461817,0.8513501,-0.4071211,0.743395,Lifting,5,150.8751,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2461561,0.8513922,-0.4070899,0.7462768,Lifting,5,150.8455,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2461389,0.8514296,-0.4070634,0.7491591,Lifting,5,139.7116,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2461216,0.8514566,-0.4070489,0.7522711,Lifting,5,152.4274,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2461009,0.8515051,-0.4070179,0.7551235,Lifting,5,158.303,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2460871,0.8515482,-0.4069917,0.75787,Lifting,5,120.4587,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2460665,0.8516002,-0.406964,0.7614794,Lifting,5,132.7122,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2460503,0.8516524,-0.406936,0.7647555,Lifting,5,136.8307,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2460361,0.8517067,-0.4069079,0.7679331,Lifting,5,135.9379,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.246022,0.8517431,-0.4068928,0.7711315,Lifting,5,135.2997,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2460046,0.8518139,-0.406858,0.7743449,Lifting,5,158.5314,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2459964,0.8518715,-0.4068272,0.7770875,Lifting,5,144.6843,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2459854,0.8519315,-0.4067988,0.7800925,Lifting,5,125.1988,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2459713,0.8519989,-0.4067692,0.7835653,Lifting,5,139.5109,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2459605,0.8520645,-0.4067396,0.7866818,Lifting,5,126.2977,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2459479,0.8521358,-0.4067089,0.7901243,Lifting,5,106.4362,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2459318,0.8522204,-0.4066753,0.7942092,Lifting,5,131.1424,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2459229,0.8522979,-0.4066415,0.7975245,Lifting,5,128.192,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2459128,0.8523765,-0.4066083,0.8009161,Lifting,5,126.6015,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458967,0.852428,-0.4065887,0.8043504,Lifting,5,141.2509,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458885,0.852524,-0.4065521,0.8074285,Lifting,5,166.3589,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458859,0.8525968,-0.4065169,0.810042,Lifting,5,150.3624,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458728,0.8526439,-0.4064988,0.8129336,Lifting,5,147.1042,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458643,0.8527359,-0.4064639,0.8158892,Lifting,5,153.4425,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458586,0.8528136,-0.4064295,0.8187227,Lifting,5,154.8011,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458455,0.8528607,-0.4064105,0.8215314,Lifting,5,158.6773,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458377,0.8529514,-0.4063764,0.8242714,Lifting,5,161.98,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458317,0.8530271,-0.4063428,0.8269556,Lifting,5,103.8734,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2458304,0.8531647,-0.406274,0.8311412,Lifting,5,51.42763,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2457936,0.8533844,-0.4061898,0.8395955,Lifting,5,48.65707,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2457504,0.8536225,-0.4060958,0.8485311,Lifting,5,47.23822,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2457028,0.8538793,-0.4059851,0.8577352,Lifting,5,45.69924,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2456346,0.8541248,-0.4058404,0.8672491,Lifting,5,51.65423,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2455685,0.8543488,-0.405657,0.8756663,Lifting,5,49.90742,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.24548,0.8545585,-0.405445,0.8843781,Lifting,5,55.29506,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2453957,0.8547752,-0.4051956,0.8922411,Lifting,5,48.17675,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2452588,0.8549975,-0.4049017,0.9012658,Lifting,5,50.11501,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2451099,0.8552173,-0.4045871,0.9099415,Lifting,5,47.60386,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.244915,0.855396,-0.4042842,0.9190748,Lifting,5,52.65042,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2447478,0.8555869,-0.4039705,0.9273328,Lifting,5,51.79978,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2445602,0.8557398,-0.4036823,0.9357263,Lifting,5,59.065,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2443948,0.8558567,-0.4034434,0.9430874,Lifting,5,102.9135,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2443084,0.8559218,-0.4033095,0.9473121,Lifting,5,133.8975,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2442438,0.8559811,-0.4031993,0.9505593,Lifting,5,138.8735,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2441929,0.8560091,-0.4031288,0.9536901,Lifting,5,139.866,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2441197,0.8560708,-0.403013,0.9567986,Lifting,5,157.7461,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2440725,0.8561198,-0.4029254,0.9595549,Lifting,5,139.2641,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2440182,0.8561625,-0.402838,0.9626768,Lifting,5,116.6616,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2439548,0.8562058,-0.4027446,0.9664037,Lifting,5,134.4375,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2439049,0.856245,-0.4026645,0.9696378,Lifting,5,141.4467,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2438685,0.8562628,-0.4026147,0.9727116,Lifting,5,155.7123,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2438216,0.856302,-0.4025407,0.9755038,Lifting,5,145.3172,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2437873,0.8563324,-0.4024809,0.9784958,Lifting,5,141.9547,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2437606,0.8563452,-0.402443,0.9815586,Lifting,5,135.7055,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2437253,0.856384,-0.4023774,0.9847625,Lifting,5,120.0365,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2437012,0.8564118,-0.4023279,0.9883846,Lifting,5,59.80039,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2436663,0.8564337,-0.4022762,0.9956552,Lifting,5,52.66928,23/08/2024 00:13:49
0.4623003,0.7803001,-0.0641897,5.038151E-05,138.0538,180,0.2436628,0.8564432,-0.4022631,1.00391,Lifting,5,54.10289,23/08/2024 00:13:49
