CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2705292,0.8711361,-0.3758747,0.1115637,Lifting,42,147.8852,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2650859,0.869259,-0.3832756,0.1145037,Lifting,42,168.8419,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2626887,0.8677703,-0.3867095,0.1170788,Lifting,42,157.5399,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2585022,0.8638691,-0.3930958,0.1198386,Lifting,42,164.8805,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.255023,0.8590041,-0.3989594,0.1224756,Lifting,42,144.6424,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2536748,0.8566337,-0.401425,0.1254815,Lifting,42,155.3084,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2521895,0.8537135,-0.4042841,0.128281,Lifting,42,163.4708,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2517807,0.8528957,-0.4050888,0.1309407,Lifting,42,160.2538,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2513048,0.8519475,-0.4060262,0.1336537,Lifting,42,167.2437,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2511699,0.8516849,-0.4062952,0.1362534,Lifting,42,149.1113,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2510115,0.8513776,-0.4066127,0.1391693,Lifting,42,171.1801,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2509332,0.8512317,-0.4067696,0.1417092,Lifting,42,147.3101,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2509112,0.8511944,-0.4068227,0.1446607,Lifting,42,148.5685,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2508794,0.8511472,-0.4068877,0.1475872,Lifting,42,167.0481,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2508723,0.8511368,-0.4069138,0.1501899,Lifting,42,151.5243,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2508551,0.8511199,-0.4069465,0.1530593,Lifting,42,160.7097,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2508457,0.8511112,-0.4069703,0.1557647,Lifting,42,154.3901,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2508443,0.8511127,-0.4069862,0.1585808,Lifting,42,157.0648,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2508335,0.8511082,-0.4070059,0.161349,Lifting,42,172.6579,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2508246,0.8511012,-0.4070252,0.1638672,Lifting,42,67.5411,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2508171,0.8511099,-0.4070589,0.1703045,Lifting,42,135.373,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.250809,0.8511074,-0.4070794,0.1735162,Lifting,42,146.3079,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2508022,0.8511059,-0.4070988,0.1764879,Lifting,42,151.8488,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507996,0.8511103,-0.4071137,0.1793512,Lifting,42,156.1232,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507907,0.8511081,-0.4071327,0.182136,Lifting,42,161.8988,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507875,0.8511112,-0.4071466,0.1848215,Lifting,42,142.0878,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507785,0.8511087,-0.407167,0.1878815,Lifting,42,160.2667,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507716,0.8511062,-0.4071849,0.1905944,Lifting,42,144.6445,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507668,0.8511088,-0.4071986,0.1936002,Lifting,42,139.0125,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507584,0.8511071,-0.4072213,0.1967279,Lifting,42,169.3308,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.250751,0.8511046,-0.4072395,0.1992955,Lifting,42,157.8183,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507466,0.851107,-0.4072528,0.2020505,Lifting,42,141.7615,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507377,0.8511063,-0.4072752,0.2051175,Lifting,42,157.297,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507305,0.8511046,-0.4072941,0.2078816,Lifting,42,140.7083,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507255,0.8511074,-0.4073088,0.2109715,Lifting,42,141.3048,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507161,0.851107,-0.4073319,0.2140484,Lifting,42,128.2956,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2507074,0.851106,-0.4073541,0.2174373,Lifting,42,140.6391,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506989,0.851105,-0.4073745,0.2205288,Lifting,42,131.4803,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506902,0.8511055,-0.4073957,0.2238356,Lifting,42,132.0917,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506815,0.8511055,-0.4074167,0.2271272,Lifting,42,139.2389,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506761,0.8511078,-0.4074309,0.2302497,Lifting,42,151.0072,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.250666,0.8511066,-0.4074537,0.2331289,Lifting,42,159.8798,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506574,0.8511053,-0.4074728,0.2358484,Lifting,42,139.9482,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506487,0.8511052,-0.4074926,0.2389551,Lifting,42,145.2602,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506432,0.8511074,-0.407506,0.2419483,Lifting,42,126.4798,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506316,0.8511075,-0.4075311,0.2453858,Lifting,42,162.8055,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506226,0.8511059,-0.40755,0.2480564,Lifting,42,145.9343,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2506167,0.8511074,-0.4075632,0.2510357,Lifting,42,150.5276,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.250606,0.8511068,-0.4075858,0.2539241,Lifting,42,151.8441,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505967,0.8511056,-0.4076052,0.2567874,Lifting,42,136.7428,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505872,0.8511054,-0.4076252,0.259967,Lifting,42,138.9912,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505805,0.8511072,-0.4076383,0.2630951,Lifting,42,147.9202,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505689,0.851107,-0.4076613,0.2660344,Lifting,42,175.1989,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.25056,0.8511052,-0.4076788,0.2685161,Lifting,42,143.3178,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505538,0.8511069,-0.4076913,0.2715498,Lifting,42,138.5732,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505413,0.8511075,-0.4077144,0.2746873,Lifting,42,162.0457,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505319,0.8511063,-0.4077325,0.2773704,Lifting,42,141.6872,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505249,0.851108,-0.407745,0.280439,Lifting,42,149.4411,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505128,0.8511077,-0.4077668,0.2833484,Lifting,42,167.6137,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2505034,0.8511066,-0.4077838,0.2859423,Lifting,42,143.2665,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504964,0.8511087,-0.4077961,0.2889771,Lifting,42,145.1147,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504836,0.8511083,-0.4078175,0.2919732,Lifting,42,161.2747,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504736,0.8511072,-0.4078346,0.2946692,Lifting,42,139.237,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504659,0.851109,-0.4078467,0.2977917,Lifting,42,144.3647,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504529,0.851109,-0.4078681,0.3008035,Lifting,42,157.5796,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504425,0.8511082,-0.4078851,0.3035626,Lifting,42,132.9504,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504308,0.8511087,-0.4079033,0.3068328,Lifting,42,145.0621,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504232,0.8511113,-0.4079153,0.3098301,Lifting,42,151.0369,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504103,0.8511107,-0.4079343,0.3127087,Lifting,42,176.8691,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2504034,0.8511119,-0.4079448,0.315167,Lifting,42,138.4026,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2503898,0.8511119,-0.407964,0.3183084,Lifting,42,163.3934,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2503791,0.8511106,-0.4079795,0.3209693,Lifting,42,154.3424,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2503718,0.8511142,-0.4079906,0.3237863,Lifting,42,137.2608,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2503574,0.8511145,-0.4080085,0.3269539,Lifting,42,176.6379,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2503501,0.8511166,-0.4080185,0.3294154,Lifting,42,152.2302,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2503367,0.8511155,-0.4080351,0.3322714,Lifting,42,170.0478,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2503257,0.8511137,-0.4080489,0.3348283,Lifting,42,151.506,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2503178,0.8511172,-0.4080589,0.337698,Lifting,42,147.8437,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2503036,0.8511164,-0.4080751,0.3406388,Lifting,42,164.1497,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2502957,0.8511183,-0.4080847,0.3432875,Lifting,42,150.6728,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.250281,0.8511164,-0.4081005,0.3461731,Lifting,42,169.2305,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2502691,0.8511138,-0.4081138,0.3487423,Lifting,42,151.4142,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2502608,0.8511163,-0.4081236,0.3516138,Lifting,42,152.9894,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2502456,0.8511152,-0.4081381,0.3544557,Lifting,42,168.7023,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2502374,0.8511165,-0.408147,0.3570329,Lifting,42,147.3231,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2502221,0.8511152,-0.4081614,0.3599841,Lifting,42,170.6106,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2502138,0.8511165,-0.40817,0.3625325,Lifting,42,155.1855,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2501988,0.8511151,-0.4081835,0.3653342,Lifting,42,177.898,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2501904,0.8511162,-0.4081916,0.3677782,Lifting,42,156.1597,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2501754,0.851115,-0.4082041,0.3705624,Lifting,42,174.5566,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.250167,0.8511165,-0.4082118,0.3730532,Lifting,42,161.1837,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2501521,0.8511151,-0.4082234,0.3757506,Lifting,42,173.2712,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2501434,0.8511169,-0.4082308,0.3782599,Lifting,42,161.4622,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2501285,0.8511155,-0.4082418,0.3809527,Lifting,42,166.8864,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2501163,0.8511144,-0.4082511,0.3835579,Lifting,42,151.2173,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2501064,0.8511172,-0.4082584,0.3864332,Lifting,42,157.8632,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2500907,0.851116,-0.4082681,0.3891873,Lifting,42,167.0285,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2500815,0.8511179,-0.4082745,0.3917904,Lifting,42,148.0385,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2500648,0.8511164,-0.4082839,0.3947273,Lifting,42,178.4312,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2500556,0.8511173,-0.4082894,0.397164,Lifting,42,151.8441,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2500396,0.8511161,-0.4082981,0.4000274,Lifting,42,174.122,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2500262,0.8511128,-0.4083067,0.4025244,Lifting,42,69.60444,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2499986,0.8511184,-0.408318,0.4087709,Lifting,42,124.4214,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2499808,0.8511176,-0.4083254,0.4122653,Lifting,42,147.2798,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2499658,0.8511167,-0.4083318,0.4152174,Lifting,42,154.7245,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2499552,0.8511182,-0.4083355,0.4180274,Lifting,42,156.128,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2499382,0.8511175,-0.408341,0.4208122,Lifting,42,167.4313,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2499247,0.8511167,-0.4083455,0.423409,Lifting,42,130.0238,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2499081,0.8511176,-0.4083495,0.4267529,Lifting,42,135.7644,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2498958,0.851119,-0.4083516,0.4299554,Lifting,42,148.2206,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2498771,0.8511188,-0.4083557,0.4328887,Lifting,42,152.8491,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.249862,0.8511183,-0.4083584,0.4357332,Lifting,42,148.7498,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2498504,0.8511189,-0.4083592,0.4386562,Lifting,42,137.2288,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2498304,0.8511191,-0.4083616,0.4418245,Lifting,42,165.0846,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2498161,0.8511186,-0.4083632,0.4444582,Lifting,42,143.9615,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2498038,0.8511192,-0.4083624,0.4474783,Lifting,42,143.1639,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.249784,0.8511195,-0.4083636,0.4505152,Lifting,42,153.0503,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2497685,0.8511195,-0.4083638,0.453356,Lifting,42,137.7335,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2497515,0.85112,-0.4083632,0.4565127,Lifting,42,127.9541,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.249733,0.8511207,-0.4083622,0.4599107,Lifting,42,142.4765,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2497199,0.851121,-0.4083599,0.4629623,Lifting,42,142.1262,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2496993,0.851122,-0.4083594,0.4660214,Lifting,42,158.9497,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2496838,0.8511219,-0.4083586,0.4687567,Lifting,42,148.0889,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2496709,0.8511217,-0.4083558,0.4716927,Lifting,42,143.5915,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2496503,0.851123,-0.4083544,0.4747206,Lifting,42,180.1834,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2496395,0.8511226,-0.4083521,0.4771336,Lifting,42,153.7279,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2496204,0.8511236,-0.4083502,0.4799619,Lifting,42,149.4835,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2496035,0.8511238,-0.4083477,0.4828704,Lifting,42,151.568,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2495903,0.8511242,-0.4083444,0.485739,Lifting,42,154.6814,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2495704,0.8511251,-0.4083413,0.4885498,Lifting,42,166.055,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2495584,0.8511255,-0.408338,0.4911681,Lifting,42,155.0243,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2495389,0.8511258,-0.408334,0.4939727,Lifting,42,161.5587,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2495231,0.8511257,-0.4083303,0.4966639,Lifting,42,148.1899,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2495096,0.8511261,-0.408326,0.4995979,Lifting,42,152.1213,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2494889,0.8511272,-0.4083212,0.502456,Lifting,42,159.7342,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2494763,0.8511274,-0.408317,0.5051779,Lifting,42,157.3911,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2494561,0.851128,-0.4083117,0.5079404,Lifting,42,171.1186,23/08/2024 00:22:30
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2494406,0.8511281,-0.4083074,0.5104812,Lifting,42,148.3195,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2494269,0.8511284,-0.4083022,0.5134126,Lifting,42,156.8431,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2494059,0.8511292,-0.4082959,0.5161847,Lifting,42,159.3016,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2493929,0.8511295,-0.4082909,0.518914,Lifting,42,148.9514,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.249371,0.8511303,-0.4082838,0.5218329,Lifting,42,162.8002,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2493542,0.8511305,-0.408278,0.5245036,Lifting,42,149.5148,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2493402,0.8511309,-0.4082723,0.5274115,Lifting,42,154.4569,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2493182,0.8511318,-0.4082644,0.5302264,Lifting,42,167.1374,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2493054,0.8511322,-0.4082591,0.5328277,Lifting,42,152.6461,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2492835,0.8511328,-0.4082504,0.5356761,Lifting,42,174.4196,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2492669,0.8511332,-0.4082441,0.5381688,Lifting,42,148.4671,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2492508,0.8511333,-0.4082367,0.5410973,Lifting,42,159.1875,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2492301,0.8511336,-0.408228,0.5438285,Lifting,42,180.9496,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2492037,0.8511351,-0.4082197,0.5462313,Lifting,42,172.2594,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2491807,0.8511359,-0.4082122,0.5487553,Lifting,42,155.1855,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2491599,0.8511363,-0.4082043,0.5515571,Lifting,42,150.8318,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.249124,0.8511379,-0.4081941,0.5544396,Lifting,42,172.5209,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2491024,0.8511394,-0.4081883,0.5569597,Lifting,42,157.453,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2490649,0.8511401,-0.4081771,0.5597211,Lifting,42,167.9092,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2490407,0.8511415,-0.4081706,0.5623105,Lifting,42,163.252,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2490005,0.8511417,-0.4081584,0.5649738,Lifting,42,175.6605,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2489757,0.8511425,-0.408151,0.5674489,Lifting,42,159.6857,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2489323,0.8511435,-0.4081388,0.5701717,Lifting,42,180.1055,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2489063,0.8511449,-0.4081314,0.5725857,Lifting,42,146.8774,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2488568,0.8511459,-0.4081177,0.5755458,Lifting,42,169.7389,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2488274,0.8511472,-0.4081094,0.5781073,Lifting,42,151.1327,23/08/2024 00:22:31
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.2487758,0.8511477,-0.4080954,0.5809841,Lifting,42,170.2244,23/08/2024 00:22:31
