CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335824,1.24876,-0.1449764,0.5403736,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335804,1.248414,-0.1449743,0.541231,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335792,1.24824,-0.1449801,0.5420027,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335806,1.247893,-0.1449749,0.5428622,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335851,1.2476,-0.1449677,0.5436558,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335825,1.24744,-0.1449753,0.5444774,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335829,1.247119,-0.1449715,0.5453391,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333587,1.246847,-0.144965,0.5461377,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335841,1.246695,-0.1449727,0.5469852,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335847,1.246396,-0.1449684,0.54783,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335835,1.246247,-0.1449724,0.5486158,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335859,1.245962,-0.1449666,0.5494304,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335898,1.245722,-0.1449607,0.5502194,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335873,1.245591,-0.1449672,0.551068,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335881,1.24533,-0.1449634,0.5519029,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335917,1.245112,-0.1449579,0.5526838,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335895,1.244991,-0.1449639,0.5535389,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335898,1.244751,-0.1449606,0.5543838,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335935,1.244555,-0.1449549,0.555137,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335912,1.244444,-0.1449611,0.5560336,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335912,1.24422,-0.1449587,0.5569305,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335947,1.244036,-0.1449534,0.5577169,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335929,1.243936,-0.1449582,0.5585849,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335934,1.243738,-0.1449552,0.5594486,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335966,1.243576,-0.1449504,0.5602118,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335951,1.243489,-0.1449544,0.5610668,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333596,1.243319,-0.1449515,0.5618834,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335958,1.243238,-0.144953,0.5626345,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335971,1.24308,-0.1449501,0.563486,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335974,1.243004,-0.1449516,0.5642196,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333598,1.242861,-0.144948,0.5650532,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336005,1.242747,-0.1449448,0.5657898,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3335998,1.242619,-0.1449463,0.5670491,Lifting,62,0,18/08/2024 23:12:25
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336014,1.24251,-0.1449436,0.567915,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336009,1.242455,-0.1449455,0.568758,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336016,1.24235,-0.1449434,0.5696018,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336036,1.242266,-0.1449404,0.5703678,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336031,1.242223,-0.1449419,0.5712274,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336038,1.242143,-0.1449402,0.5720634,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336054,1.242079,-0.1449381,0.5728917,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336058,1.242023,-0.144937,0.57376,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336065,1.241974,-0.1449361,0.5746633,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336069,1.24193,-0.1449355,0.5756965,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336077,1.241893,-0.1449346,0.576735,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336079,1.241864,-0.1449331,0.5777615,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336094,1.241837,-0.1449318,0.5788072,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336103,1.241829,-0.1449311,0.5803999,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336103,1.241826,-0.1449306,0.5813329,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336105,1.241823,-0.1449303,0.5821663,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336106,1.241823,-0.1449301,0.582903,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336107,1.241822,-0.1449303,0.5838115,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336108,1.241822,-0.1449301,0.5846551,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241822,-0.1449301,0.585403,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241822,-0.1449302,0.5862463,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241822,-0.1449301,0.5870723,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241822,-0.1449301,0.5878413,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241822,-0.14493,0.5887198,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241822,-0.1449301,0.5894708,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241822,-0.1449302,0.5903147,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241822,-0.1449302,0.5911428,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241822,-0.1449301,0.59189,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241822,-0.1449301,0.592769,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241822,-0.1449301,0.5935566,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241822,-0.1449302,0.5944738,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241822,-0.1449302,0.5953118,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336108,1.241822,-0.1449302,0.5961394,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241822,-0.1449302,0.5969991,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336101,1.241822,-0.1449302,0.5979518,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336107,1.241821,-0.1449299,0.5988203,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336108,1.241821,-0.14493,0.5995561,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241821,-0.14493,0.6003939,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.1449301,0.6012441,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336111,1.241821,-0.1449301,0.6020628,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.14493,0.6029354,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.14493,0.6037612,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336111,1.241821,-0.1449301,0.6045031,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336113,1.241821,-0.1449307,0.6053485,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336114,1.241821,-0.1449305,0.6061141,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336107,1.241821,-0.1449299,0.6070204,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336102,1.241821,-0.14493,0.6078539,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336107,1.241821,-0.1449298,0.6086257,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336108,1.241821,-0.14493,0.6094558,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241821,-0.1449302,0.6103835,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241821,-0.14493,0.6111975,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.14493,0.6122375,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336111,1.241821,-0.14493,0.6131391,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336101,1.241821,-0.1449295,0.6140062,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336111,1.241821,-0.1449302,0.6148629,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336111,1.241821,-0.14493,0.6156419,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241821,-0.14493,0.6164811,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336102,1.241821,-0.1449295,0.617224,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.1449303,0.6180519,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.1449301,0.6188966,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336111,1.241821,-0.1449301,0.6196505,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336116,1.241821,-0.1449306,0.6204796,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336105,1.241821,-0.1449299,0.621238,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336106,1.241821,-0.1449301,0.6220629,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336108,1.241821,-0.1449301,0.622898,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336108,1.241821,-0.1449302,0.6236838,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.1449302,0.624541,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336111,1.241821,-0.1449302,0.6253092,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241821,-0.14493,0.6261383,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.14493,0.6269888,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.14493,0.6277536,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336102,1.241821,-0.1449301,0.6286111,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336113,1.241821,-0.1449302,0.6294651,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336108,1.241821,-0.1449301,0.6302805,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241821,-0.14493,0.6311235,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.14493,0.6319816,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336111,1.241821,-0.1449302,0.632745,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336102,1.241821,-0.1449301,0.6336004,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336107,1.241821,-0.1449299,0.6343482,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336107,1.241821,-0.1449299,0.6351773,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241821,-0.14493,0.6360348,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241821,-0.1449301,0.6367771,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.333611,1.241821,-0.1449302,0.637592,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3336109,1.241821,-0.14493,0.6383476,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3313316,1.235926,-0.1482898,0.639175,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3275913,1.227852,-0.1533293,0.6399545,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3239064,1.221053,-0.1568711,0.6408393,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3218013,1.218687,-0.1572938,0.6417219,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3197435,1.212736,-0.1587973,0.642603,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3179568,1.204814,-0.1598888,0.6433779,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3173868,1.200793,-0.1599649,0.644233,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3169176,1.192037,-0.1584772,0.645074,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3171355,1.18288,-0.1558219,0.6458528,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3175616,1.178341,-0.1539579,0.646768,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3189717,1.168278,-0.1492689,0.6476518,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.320708,1.157799,-0.1442047,0.6484349,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3216352,1.152638,-0.141391,0.6493464,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3238194,1.141291,-0.1354731,0.6501958,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.326539,1.129529,-0.1296626,0.6509506,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3284106,1.123797,-0.1266581,0.6518098,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3339736,1.111065,-0.1212024,0.6526511,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3376164,1.104787,-0.1185598,0.6534207,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3463021,1.091061,-0.1137954,0.6542713,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3558436,1.076777,-0.1093489,0.6550668,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3656463,1.06187,-0.1052004,0.6559092,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3710363,1.054792,-0.1026675,0.6568335,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3855916,1.029062,-0.09876992,0.6577139,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.3909953,1.020859,-0.09706375,0.6588824,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4003345,1.002119,-0.0959722,0.6598387,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4085111,0.9823772,-0.09666107,0.6606013,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4126426,0.9724801,-0.09709436,0.6614767,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4201801,0.9522073,-0.09890673,0.6623144,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4273844,0.931877,-0.1012843,0.6630987,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.431089,0.9217969,-0.102525,0.6639867,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4377186,0.9013959,-0.1059033,0.6648704,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4437616,0.8809651,-0.1098837,0.6657175,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4492851,0.8605486,-0.1142887,0.6665989,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4542733,0.8403724,-0.1192246,0.6675847,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4582423,0.8218614,-0.1255227,0.668644,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.457206,0.8123705,-0.1333514,0.6696771,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4474163,0.8185947,-0.1413255,0.6707714,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4397082,0.8267632,-0.1446681,0.6724333,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4322705,0.830521,-0.1485996,0.6733909,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4262052,0.8309557,-0.1524581,0.6742771,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4244677,0.8309163,-0.153526,0.6751326,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4225535,0.830742,-0.1545076,0.6759825,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4216932,0.8306948,-0.1546851,0.6767557,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4213181,0.830767,-0.1543101,0.6776012,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4210081,0.8307797,-0.1532633,0.6784504,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4209731,0.8308654,-0.1523367,0.6792241,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4210345,0.8309785,-0.151465,0.6801683,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4211337,0.8310726,-0.1512047,0.6810462,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4213724,0.831205,-0.1508893,0.6819039,Lifting,62,0,18/08/2024 23:12:26
