CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3939272,0.8396822,-0.1520983,0.882912,Lifting,78,142.3609,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3937111,0.8396649,-0.1520889,0.8837975,Lifting,78,134.0555,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3935618,0.8396461,-0.1520492,0.8847377,Lifting,78,154.1616,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3933246,0.8396294,-0.152045,0.8855554,Lifting,78,159.6526,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.393194,0.8396121,-0.1520223,0.8863449,Lifting,78,151.1008,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3929689,0.8395927,-0.1520187,0.8871791,Lifting,78,148.247,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3927768,0.8395711,-0.1520163,0.8880294,Lifting,78,151.4326,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3926557,0.8395515,-0.1519872,0.8888618,Lifting,78,152.2603,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3924535,0.8395291,-0.1519784,0.8896896,Lifting,78,161.5561,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3922902,0.8395072,-0.151977,0.8904698,Lifting,78,138.3298,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3921751,0.8394843,-0.1519432,0.8913811,Lifting,78,157.1512,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3919952,0.8394591,-0.1519329,0.8921832,Lifting,78,160.1948,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3918505,0.8394354,-0.1519282,0.89297,Lifting,78,149.2582,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3917555,0.8394117,-0.1518992,0.8938146,Lifting,78,151.35,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3915987,0.8393841,-0.1518839,0.8946474,Lifting,78,165.5273,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3915176,0.83936,-0.1518623,0.8954089,Lifting,78,159.2281,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3913813,0.8393337,-0.1518497,0.8962005,Lifting,78,166.2732,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3913128,0.8393049,-0.1518263,0.8969586,Lifting,78,155.9551,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3911871,0.839281,-0.1518133,0.8977669,Lifting,78,174.3102,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3910904,0.839256,-0.1518081,0.89849,Lifting,78,147.752,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3910267,0.8392268,-0.1517824,0.8993431,Lifting,78,155.0171,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3909224,0.8391966,-0.1517682,0.9001563,Lifting,78,173.0044,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3908718,0.8391719,-0.1517517,0.9008849,Lifting,78,154.2187,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3907873,0.8391387,-0.1517369,0.9017022,Lifting,78,170.3781,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3907464,0.8391125,-0.1517204,0.902442,Lifting,78,149.3139,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3906785,0.8390778,-0.1517036,0.9032862,Lifting,78,176.9786,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3906485,0.8390516,-0.1516891,0.9039984,Lifting,78,153.8888,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3906002,0.8390164,-0.1516724,0.9048175,Lifting,78,177.3867,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3905807,0.8389896,-0.1516587,0.9055281,Lifting,78,162.5408,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3905517,0.8389555,-0.1516424,0.9063036,Lifting,78,158.0703,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3905362,0.8389223,-0.1516273,0.9071011,Lifting,78,145.5943,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3905325,0.8388881,-0.1516114,0.9079669,Lifting,78,160.105,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3905315,0.838851,-0.1515923,0.9087542,Lifting,78,175.2019,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.390536,0.8388234,-0.1515801,0.9094737,Lifting,78,158.5766,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3905499,0.8387849,-0.1515605,0.9102685,Lifting,78,168.9846,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3905619,0.8387557,-0.1515484,0.9110145,Lifting,78,146.2266,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.390591,0.8387132,-0.1515272,0.9118765,Lifting,78,171.2974,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3906204,0.8386806,-0.151509,0.9126124,Lifting,78,145.6388,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3906451,0.8386454,-0.1514971,0.9134779,Lifting,78,138.6424,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3906975,0.8385985,-0.1514735,0.914387,Lifting,78,151.2082,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3907479,0.8385608,-0.1514509,0.9152207,Lifting,78,143.6699,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3908041,0.8385196,-0.151429,0.9160981,Lifting,78,135.6429,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3908467,0.8384803,-0.1514177,0.9170274,Lifting,78,156.3013,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3909239,0.8384354,-0.1513909,0.9178338,Lifting,78,175.4879,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.390967,0.8384061,-0.1513784,0.9185521,Lifting,78,151.1807,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3910536,0.8383607,-0.1513502,0.9193859,Lifting,78,171.8508,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3911026,0.8383302,-0.1513378,0.9201193,Lifting,78,156.9169,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3912286,0.838291,-0.151283,0.9209226,Lifting,78,71.91451,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3913705,0.8381974,-0.1512651,0.9226754,Lifting,78,126.9583,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3914472,0.8381537,-0.1512512,0.9236683,Lifting,78,159.4617,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3915742,0.8381089,-0.1512132,0.9244587,Lifting,78,157.1759,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3916839,0.8380709,-0.1511785,0.9252607,Lifting,78,147.8175,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.391757,0.8380338,-0.1511669,0.9261135,Lifting,78,155.659,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3918889,0.8379856,-0.1511329,0.9269233,Lifting,78,173.3493,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3919603,0.8379548,-0.1511187,0.9276505,Lifting,78,157.0697,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3920962,0.8379083,-0.1510839,0.928453,Lifting,78,179.8561,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3921689,0.837877,-0.1510695,0.9291538,Lifting,78,143.9906,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3923174,0.8378266,-0.1510348,0.9300292,Lifting,78,168.3247,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3924406,0.8377907,-0.1509992,0.9307781,Lifting,78,158.461,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3925213,0.8377538,-0.1509885,0.9315736,Lifting,78,146.8256,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.392678,0.8377038,-0.1509546,0.9324321,Lifting,78,163.5029,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3927638,0.8376696,-0.1509408,0.933203,Lifting,78,145.0852,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3929303,0.83762,-0.1509035,0.9340718,Lifting,78,146.7911,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3930782,0.8375779,-0.150866,0.9349305,Lifting,78,151.247,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3932202,0.837536,-0.1508327,0.9357639,Lifting,78,142.5131,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.393316,0.8374968,-0.150826,0.9366484,Lifting,78,145.5816,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3934924,0.8374439,-0.1507877,0.9375142,Lifting,78,154.0002,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3936439,0.8374042,-0.1507479,0.9383327,Lifting,78,140.8332,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3937989,0.8373588,-0.1507146,0.9392277,Lifting,78,137.2213,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3939028,0.8373188,-0.1507085,0.9401463,Lifting,78,139.5381,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3940934,0.8372637,-0.1506669,0.9410496,Lifting,78,162.5223,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3942478,0.8372269,-0.1506233,0.9418252,Lifting,78,137.4514,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3943542,0.8371874,-0.1506169,0.9427423,Lifting,78,142.4562,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.394547,0.8371338,-0.1505743,0.9436271,Lifting,78,168.9018,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3947003,0.837099,-0.15053,0.9443734,Lifting,78,146.3443,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3948026,0.8370628,-0.1505231,0.9452348,Lifting,78,156.5337,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3949838,0.8370141,-0.1504809,0.94604,Lifting,78,175.8273,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3950785,0.8369853,-0.150467,0.946757,Lifting,78,155.3977,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3952574,0.8369389,-0.1504242,0.9475681,Lifting,78,166.8446,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.395355,0.8369086,-0.1504116,0.9483236,Lifting,78,160.2718,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3955324,0.836863,-0.1503678,0.9491101,Lifting,78,176.7628,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.395626,0.8368349,-0.150354,0.9498232,Lifting,78,157.0771,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3958018,0.8367897,-0.1503115,0.9506257,Lifting,78,178.597,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3958938,0.8367621,-0.1502975,0.9513314,Lifting,78,152.9777,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3960699,0.8367164,-0.1502559,0.9521554,Lifting,78,177.0256,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3961617,0.8366889,-0.1502418,0.9528674,Lifting,78,158.3657,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3963336,0.836645,-0.1501998,0.9536634,Lifting,78,179.2822,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3964232,0.8366178,-0.1501857,0.9543665,Lifting,78,158.6647,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3965912,0.8365754,-0.1501446,0.955161,Lifting,78,168.7707,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3966822,0.8365464,-0.1501313,0.9559078,Lifting,78,150.9252,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3968538,0.8365021,-0.1500903,0.956743,Lifting,78,175.8798,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3969418,0.8364748,-0.1500753,0.9574597,Lifting,78,152.446,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3971086,0.836432,-0.1500343,0.9582865,Lifting,78,180.2159,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.39724,0.8364027,-0.1499945,0.958986,Lifting,78,153.929,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3973264,0.8363709,-0.1499857,0.9598049,Lifting,78,145.5858,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3974889,0.836326,-0.1499489,0.9606707,Lifting,78,168.9104,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3976187,0.8362955,-0.1499104,0.961417,Lifting,78,136.655,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3977079,0.83626,-0.1499017,0.9623393,Lifting,78,143.2973,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3978684,0.8362164,-0.1498632,0.963219,Lifting,78,161.7338,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3979504,0.8361884,-0.1498478,0.9639984,Lifting,78,157.2896,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3980965,0.8361512,-0.1498071,0.9647998,Lifting,78,168.0023,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3982144,0.8361226,-0.1497703,0.9655501,Lifting,78,128.2775,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3983417,0.8360827,-0.1497406,0.9665327,Lifting,78,127.7139,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3984669,0.8360438,-0.1497099,0.9675197,Lifting,78,137.7847,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3985419,0.8360119,-0.1496984,0.9684345,Lifting,78,145.2644,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3974481,0.8367376,-0.1542205,0.9693022,Lifting,78,176.2115,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3963906,0.8374264,-0.1577635,0.9700176,Lifting,78,158.4334,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.392841,0.837868,-0.1644421,0.9708132,Lifting,78,166.0688,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3910138,0.8385974,-0.1687726,0.9715722,Lifting,78,158.8916,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3868047,0.8390141,-0.1758576,0.9723655,Lifting,78,170.4303,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3826768,0.8393205,-0.1824699,0.9731051,Lifting,78,149.6245,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3807598,0.8401512,-0.1868662,0.9739475,Lifting,78,162.7286,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3763231,0.8406359,-0.1942889,0.9747221,Lifting,78,167.6221,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3742214,0.8412511,-0.1984697,0.9754741,Lifting,78,143.2829,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3697401,0.8419439,-0.2062034,0.9763538,Lifting,78,156.8923,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3650545,0.8422724,-0.2137124,0.9771572,Lifting,78,147.7672,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3629406,0.8430064,-0.2179627,0.9780103,Lifting,78,156.9588,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.358396,0.8436787,-0.2256722,0.9788134,Lifting,78,169.1332,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3561841,0.8442585,-0.2297906,0.9795586,Lifting,78,157.2104,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3515778,0.8449068,-0.2375114,0.9803604,Lifting,78,175.6759,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3493181,0.8454412,-0.2416015,0.981078,Lifting,78,149.7679,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3446853,0.8461751,-0.2494011,0.9819196,Lifting,78,173.0313,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3423952,0.846722,-0.2535081,0.9826481,Lifting,78,153.0854,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3377085,0.8474605,-0.261345,0.9834715,Lifting,78,147.7978,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3329598,0.8478751,-0.2691128,0.9843243,Lifting,78,142.4907,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3281993,0.8482795,-0.2769262,0.9852089,Lifting,78,146.9378,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3258578,0.8490232,-0.2812118,0.9860668,Lifting,78,148.0495,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3210694,0.8499347,-0.289234,0.9869182,Lifting,78,163.1534,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.318671,0.8505609,-0.2934707,0.9876907,Lifting,78,149.098,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3137962,0.851419,-0.3015562,0.9885362,Lifting,78,160.0743,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3050223,0.8489855,-0.3148428,0.9893236,Lifting,78,70.43096,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3000154,0.8520863,-0.3241571,0.9911133,Lifting,78,115.4574,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2974577,0.8534714,-0.3288241,0.992205,Lifting,78,153.0222,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2923102,0.8548382,-0.3373344,0.9930288,Lifting,78,177.4182,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2897395,0.8553855,-0.3417136,0.9937392,Lifting,78,156.7153,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2845812,0.8560448,-0.3501263,0.9945436,Lifting,78,165.5163,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2795567,0.8558959,-0.3583242,0.9953051,Lifting,78,142.1868,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2769097,0.8565562,-0.3629374,0.9961916,Lifting,78,152.7347,23/08/2024 00:31:51
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2716209,0.8572754,-0.3715653,0.9970169,Lifting,78,176.4509,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2689613,0.8576913,-0.3761029,0.9977313,Lifting,78,155.8458,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2636606,0.8580975,-0.3847646,0.9985401,Lifting,78,173.7137,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2609667,0.8584796,-0.3893883,0.9992657,Lifting,78,148.8826,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2557024,0.8585114,-0.398012,0.1090838,Lifting,78,156.3526,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2529047,0.8550583,-0.4028375,0.1118646,Lifting,78,154.5332,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2522641,0.8538281,-0.4040726,0.1146781,Lifting,78,155.7123,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2515429,0.8523859,-0.4055024,0.1174703,Lifting,78,157.8432,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2513406,0.8519853,-0.4059089,0.1202248,Lifting,78,156.8086,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2511038,0.8515184,-0.4063853,0.1229975,Lifting,78,160.223,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2509902,0.851297,-0.4066173,0.1257111,Lifting,78,155.2578,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2509576,0.8512375,-0.4066901,0.1285115,Lifting,78,153.1839,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2509153,0.8511655,-0.4067784,0.1313498,Lifting,78,162.9832,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2509036,0.8511467,-0.4068097,0.1340175,Lifting,78,158.3356,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508843,0.8511223,-0.4068497,0.1367634,Lifting,78,167.3612,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508736,0.8511105,-0.4068758,0.1393613,Lifting,78,151.5588,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508713,0.8511099,-0.4068913,0.14223,Lifting,78,153.6665,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508622,0.851106,-0.4069126,0.1450594,Lifting,78,179.128,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508608,0.8511073,-0.4069252,0.1474866,Lifting,78,161.4413,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508526,0.8511051,-0.4069436,0.1501798,Lifting,78,174.7152,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508525,0.8511078,-0.4069567,0.1526683,Lifting,78,148.1416,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508432,0.8511069,-0.4069747,0.1556032,Lifting,78,177.5379,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508426,0.8511085,-0.4069872,0.1580522,Lifting,78,151.8903,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508334,0.8511066,-0.4070052,0.1609147,Lifting,78,180.688,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508277,0.8511041,-0.4070207,0.1633209,Lifting,78,126.9906,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508265,0.8511087,-0.4070367,0.1667446,Lifting,78,135.619,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508165,0.8511078,-0.407058,0.1699506,Lifting,78,156.7595,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508097,0.8511055,-0.4070759,0.1727241,Lifting,78,151.263,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2508075,0.8511088,-0.4070901,0.1755985,Lifting,78,151.0118,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507986,0.8511078,-0.4071103,0.1784776,Lifting,78,171.9454,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507957,0.8511107,-0.4071239,0.1810062,Lifting,78,152.4716,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507872,0.8511082,-0.4071432,0.1838578,Lifting,78,168.8904,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507804,0.8511057,-0.4071601,0.1864321,Lifting,78,156.6784,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507764,0.8511088,-0.407173,0.1892071,Lifting,78,156.6882,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507687,0.8511068,-0.407193,0.1919819,Lifting,78,178.9037,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507647,0.8511078,-0.4072047,0.1944122,Lifting,78,152.6112,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507568,0.8511065,-0.4072257,0.1972612,Lifting,78,158.9017,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507519,0.8511079,-0.4072386,0.1999973,Lifting,78,144.0901,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.250743,0.8511066,-0.4072615,0.2030148,Lifting,78,162.0168,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507358,0.8511044,-0.4072803,0.2056983,Lifting,78,138.579,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507282,0.8511044,-0.4073003,0.2088358,Lifting,78,146.8235,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507234,0.8511071,-0.4073144,0.211797,Lifting,78,148.5884,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507141,0.8511062,-0.4073366,0.2147231,Lifting,78,177.0037,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507094,0.8511071,-0.4073489,0.2171795,Lifting,78,155.4678,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2507008,0.8511058,-0.4073704,0.2199761,Lifting,78,178.2849,23/08/2024 00:31:52
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2506961,0.8511068,-0.4073824,0.2224148,Lifting,78,153.7421,23/08/2024 00:31:52
