CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3415512,1.253907,-0.1346017,0.5312124,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3413934,1.252758,-0.1355531,0.5321103,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3412779,1.252209,-0.1364352,0.5329769,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3409794,1.251392,-0.1378034,0.5338415,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3398215,1.25076,-0.1394609,0.5346763,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3383487,1.250338,-0.1410675,0.5355086,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3357073,1.249883,-0.1433189,0.5363598,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3345485,1.24962,-0.1442928,0.5371192,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336282,1.249353,-0.1449434,0.5379525,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335922,1.249149,-0.1449553,0.5386976,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335856,1.248997,-0.144971,0.5395858,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335821,1.248662,-0.1449729,0.5404526,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333585,1.248365,-0.1449679,0.5412487,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335813,1.248199,-0.1449772,0.5420896,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335814,1.247863,-0.1449734,0.5429252,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335804,1.247697,-0.1449776,0.5436714,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335817,1.247364,-0.144973,0.5445471,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335872,1.247089,-0.1449656,0.5453002,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335839,1.246935,-0.1449737,0.5461598,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335829,1.246618,-0.1449707,0.5470808,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335881,1.246361,-0.144963,0.5478339,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335894,1.246117,-0.1449612,0.5487025,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335859,1.245974,-0.14497,0.5496143,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335863,1.245694,-0.1449659,0.5504689,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335862,1.245559,-0.1449692,0.5512306,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335876,1.245296,-0.1449636,0.5520607,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335917,1.245078,-0.1449578,0.5528347,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335896,1.244958,-0.1449634,0.5536641,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335904,1.244725,-0.1449598,0.5544843,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335899,1.244612,-0.1449621,0.5552208,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335911,1.244389,-0.1449585,0.5560744,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335947,1.244205,-0.1449535,0.5568352,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335925,1.244102,-0.1449586,0.5576946,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333593,1.2439,-0.144956,0.5585454,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335928,1.243801,-0.1449579,0.5593245,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335941,1.24361,-0.1449539,0.5601621,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335972,1.243456,-0.1449493,0.5609207,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335958,1.243371,-0.1449531,0.5617597,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335965,1.243206,-0.1449509,0.5626314,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335989,1.243071,-0.144947,0.5633937,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335998,1.242943,-0.1449462,0.5643017,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333598,1.24287,-0.1449502,0.5652507,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3335984,1.24273,-0.1449478,0.5661225,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336008,1.242616,-0.1449444,0.5669395,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336004,1.242558,-0.1449464,0.5677653,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336007,1.242444,-0.1449444,0.5686383,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336009,1.242392,-0.1449451,0.5693959,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336022,1.242293,-0.1449426,0.5702246,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333604,1.242214,-0.1449398,0.5709986,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336037,1.242174,-0.144941,0.5718181,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336045,1.2421,-0.1449393,0.5726584,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336046,1.242066,-0.1449395,0.5733929,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336056,1.242002,-0.1449377,0.5742632,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336067,1.241954,-0.1449356,0.5750692,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336068,1.241931,-0.1449361,0.5759144,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336075,1.241892,-0.1449348,0.5768096,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336084,1.241863,-0.1449332,0.5775858,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336086,1.241851,-0.144933,0.5784385,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336095,1.241836,-0.1449321,0.5792615,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336103,1.241828,-0.144931,0.5800395,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336104,1.241825,-0.1449306,0.5809403,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336105,1.241822,-0.1449302,0.581829,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336113,1.241822,-0.1449306,0.5826808,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336104,1.241822,-0.14493,0.583591,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336105,1.241822,-0.1449302,0.5844446,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336107,1.241822,-0.1449302,0.5852979,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336107,1.241822,-0.14493,0.5860562,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241822,-0.1449301,0.5869035,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449301,0.5876603,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449301,0.5886486,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241822,-0.1449302,0.5895948,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449301,0.5904796,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.14493,0.5913196,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449302,0.5921042,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449302,0.5929531,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449302,0.5937154,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336111,1.241822,-0.1449301,0.5945727,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.33361,1.241822,-0.1449295,0.5954018,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336108,1.241822,-0.1449304,0.5961395,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241822,-0.1449303,0.5969591,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449302,0.5977657,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336114,1.241822,-0.1449302,0.5986372,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336101,1.241822,-0.1449295,0.599567,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241822,-0.1449304,0.6004083,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449302,0.6011844,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449303,0.602037,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449303,0.6027994,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336114,1.241822,-0.1449303,0.6036586,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241822,-0.1449305,0.604499,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241822,-0.1449303,0.6056623,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241822,-0.1449301,0.6065738,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241822,-0.1449301,0.6073086,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241822,-0.1449302,0.6081589,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336103,1.241822,-0.1449299,0.6089846,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336098,1.241822,-0.1449296,0.6097574,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336112,1.241822,-0.1449305,0.6106212,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336102,1.241822,-0.1449302,0.6114781,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336107,1.241821,-0.1449299,0.612241,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241821,-0.14493,0.6131731,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241821,-0.14493,0.6141559,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336104,1.241821,-0.14493,0.6152021,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336108,1.241821,-0.1449302,0.6162671,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241821,-0.1449302,0.6178646,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336111,1.241821,-0.1449301,0.6188565,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336111,1.241821,-0.14493,0.6197447,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241821,-0.14493,0.6206255,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241821,-0.14493,0.6214623,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336111,1.241821,-0.1449301,0.6222953,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336115,1.241821,-0.1449301,0.6231343,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241821,-0.1449295,0.6238815,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336108,1.241821,-0.1449305,0.6247308,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241821,-0.1449302,0.625494,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241821,-0.14493,0.6263323,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336111,1.241821,-0.14493,0.6271952,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336111,1.241821,-0.14493,0.6279535,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336108,1.241821,-0.1449301,0.6287909,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241821,-0.1449302,0.6296998,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336101,1.241821,-0.14493,0.6304872,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336112,1.241821,-0.1449306,0.6313869,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336107,1.241821,-0.14493,0.6322381,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336108,1.241821,-0.14493,0.6329949,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241821,-0.1449301,0.6338659,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241821,-0.1449301,0.6347128,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336111,1.241821,-0.1449301,0.635461,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3336109,1.241821,-0.14493,0.6363355,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241821,-0.14493,0.6372753,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.333611,1.241821,-0.14493,0.6380548,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3329104,1.240013,-0.1459641,0.6389357,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3304801,1.236146,-0.1486128,0.63987,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3267137,1.229323,-0.1527223,0.6407725,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3233726,1.222947,-0.1554483,0.6415336,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3216853,1.220362,-0.1557712,0.6424178,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.319913,1.213067,-0.157016,0.6432957,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3186058,1.204828,-0.1573056,0.6440529,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3182833,1.200694,-0.1568941,0.6449121,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3182792,1.191604,-0.1544495,0.6457644,Lifting,69,0,18/08/2024 23:13:50
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3189668,1.182096,-0.1509759,0.6465703,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3195609,1.177391,-0.1488249,0.6474693,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3211257,1.166998,-0.1438043,0.6483471,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3229176,1.156195,-0.1385225,0.6491131,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3239011,1.150875,-0.1356494,0.6499947,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3264189,1.139234,-0.1297383,0.6508689,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3298401,1.127152,-0.1240626,0.6516417,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3324216,1.121226,-0.1212272,0.6525202,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3395513,1.108072,-0.116154,0.6534316,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.348044,1.094388,-0.1114587,0.6542128,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3575191,1.080239,-0.1070057,0.6551228,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3626415,1.073388,-0.1044649,0.6560266,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3726646,1.057616,-0.1005852,0.6569221,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3824821,1.040702,-0.09777554,0.6576719,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3878472,1.032432,-0.09605021,0.6585714,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.3970653,1.013677,-0.09496798,0.6594804,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4054231,0.9941208,-0.09526998,0.6602435,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4096352,0.9843029,-0.09551888,0.661094,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4172661,0.9640883,-0.09705431,0.6619401,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4245432,0.9437709,-0.09918152,0.6627395,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4282527,0.9336665,-0.1003123,0.6635895,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4350861,0.9132534,-0.1033611,0.6644924,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4413275,0.8928189,-0.1070719,0.6652697,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4470406,0.8724042,-0.1112507,0.6661523,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4497705,0.8623392,-0.1134489,0.667096,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4545882,0.8421059,-0.1185979,0.6679738,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4566858,0.8327248,-0.1216481,0.6687326,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4575897,0.8191035,-0.129224,0.6695991,Lifting,69,0,18/08/2024 23:13:51
