CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2501163,0.7803691,0.0731915,0.1792746,289.4668,180.9359,0.2878434,0.8216293,-0.01340562,0.1860894,Stacking_Base,27,182.8354,19/08/2024 21:27:09
0.2502011,0.7803691,0.07307663,0.1485188,289.3838,180.9632,0.2877167,0.8215964,-0.0134843,0.1863293,Stacking_Base,27,159.6934,19/08/2024 21:27:09
0.2501769,0.7803633,0.07280996,0.1453734,289.229,181.0827,0.2875142,0.8215511,-0.01363226,0.1866039,Stacking_Base,27,181.3006,19/08/2024 21:27:09
0.2501164,0.7803978,0.07272349,359.9109,289.2205,181.1812,0.2874044,0.8215123,-0.01371147,0.1868459,Stacking_Base,27,160.5523,19/08/2024 21:27:09
0.2500945,0.7805226,0.07243242,0.004557231,289.0531,181.4085,0.2872381,0.8214709,-0.01383664,0.1871191,Stacking_Base,27,184.8873,19/08/2024 21:27:09
0.2501153,0.7803556,0.07261609,0.02523696,289.1157,181.1474,0.2871314,0.821435,-0.01387744,0.1873563,Stacking_Base,27,157.7411,19/08/2024 21:27:09
0.2501478,0.7805101,0.0722238,359.9608,288.8574,181.3523,0.2869662,0.8214037,-0.01395515,0.1876343,Stacking_Base,27,185.0173,19/08/2024 21:27:09
0.2502072,0.7803333,0.07212165,0.05979717,288.6804,180.9653,0.2868186,0.8213749,-0.0140107,0.1878714,Stacking_Base,27,67.41179,19/08/2024 21:27:09
0.2500608,0.780403,0.07184402,359.9021,288.4919,181.1163,0.2864579,0.8212689,-0.01415017,0.188522,Stacking_Base,27,131.9557,19/08/2024 21:27:09
0.2500425,0.7805076,0.07167311,359.9489,288.4151,181.2772,0.2862388,0.8212259,-0.01420253,0.1888544,Stacking_Base,27,158.8058,19/08/2024 21:27:09
0.2500363,0.7803329,0.07177859,0.07718439,288.379,180.9383,0.2860824,0.8211958,-0.01424485,0.1891306,Stacking_Base,27,156.8455,19/08/2024 21:27:09
0.2499414,0.7804058,0.0715039,359.8716,288.2066,181.0372,0.2858625,0.8211468,-0.01427778,0.1894102,Stacking_Base,27,181.166,19/08/2024 21:27:09
0.2499115,0.7803947,0.07139543,359.8809,288.1183,180.925,0.2857342,0.8211177,-0.0143096,0.1896523,Stacking_Base,27,156.6146,19/08/2024 21:27:09
0.2498721,0.7803198,0.07136811,0.1480965,287.9973,180.8367,0.2855001,0.8210875,-0.01435754,0.1899324,Stacking_Base,27,178.8045,19/08/2024 21:27:09
0.2499138,0.7803576,0.07124454,0.02383373,287.9467,180.853,0.2853734,0.8210529,-0.01438009,0.1901777,Stacking_Base,27,159.4795,19/08/2024 21:27:09
0.2498849,0.7803971,0.07110678,0.0003756071,287.8743,180.95,0.2851636,0.8210122,-0.01439704,0.1904527,Stacking_Base,27,184.7916,19/08/2024 21:27:09
0.2498602,0.7804575,0.07106229,359.9487,287.8878,181.0094,0.285037,0.8209786,-0.01441626,0.19069,Stacking_Base,27,161.6867,19/08/2024 21:27:09
0.2498242,0.7803497,0.07097464,0.09872189,287.7614,180.8514,0.2848115,0.8209483,-0.01443639,0.1909613,Stacking_Base,27,173.4816,19/08/2024 21:27:09
0.2498303,0.7803918,0.07094904,0.02332734,287.7767,180.925,0.2846904,0.820909,-0.01444363,0.1912141,Stacking_Base,27,157.0623,19/08/2024 21:27:09
0.2498291,0.7803981,0.07085195,-0.00105964,287.7379,180.9859,0.2844758,0.8208669,-0.0144417,0.1914933,Stacking_Base,27,171.9868,19/08/2024 21:27:09
0.249751,0.780328,0.07092774,0.1088506,287.7385,180.843,0.2843329,0.8208371,-0.01445922,0.1917484,Stacking_Base,27,156.5533,19/08/2024 21:27:09
0.2496994,0.7803913,0.07068873,359.9525,287.6255,180.9486,0.2841335,0.8207979,-0.01444281,0.1920285,Stacking_Base,27,183.8033,19/08/2024 21:27:09
0.2496433,0.7803767,0.07061194,0.005389099,287.5342,180.8647,0.2840225,0.8207688,-0.01444769,0.1922671,Stacking_Base,27,148.3261,19/08/2024 21:27:09
0.2496133,0.7802965,0.07065106,0.1753027,287.5292,180.8385,0.2838137,0.8207253,-0.0144333,0.1925628,Stacking_Base,27,167.6109,19/08/2024 21:27:09
0.2496749,0.7803293,0.07042523,0.09632527,287.3558,180.8047,0.2836716,0.8206941,-0.01439163,0.1928245,Stacking_Base,27,146.2737,19/08/2024 21:27:09
0.2496547,0.7803437,0.07040903,0.1021404,287.3654,180.8721,0.2835619,0.820654,-0.01438486,0.1931244,Stacking_Base,27,144.1171,19/08/2024 21:27:09
0.2495793,0.780301,0.07041086,0.123425,287.3038,180.7849,0.2833715,0.8206159,-0.01435825,0.1934287,Stacking_Base,27,156.9859,19/08/2024 21:27:09
0.2496346,0.7803439,0.07023803,0.03881485,287.213,180.8445,0.2832502,0.8205741,-0.01429087,0.1937081,Stacking_Base,27,135.8087,19/08/2024 21:27:09
0.2496016,0.7803456,0.07021122,0.09241565,287.2033,180.8866,0.2831646,0.8205332,-0.01426059,0.194031,Stacking_Base,27,144.9822,19/08/2024 21:27:09
0.2495993,0.7802892,0.0702218,0.142257,287.1332,180.7041,0.2830057,0.8205013,-0.01421606,0.1943336,Stacking_Base,27,178.4217,19/08/2024 21:27:09
0.2496651,0.7803377,0.07005649,0.02098146,287.0639,180.814,0.2829424,0.8204586,-0.01410664,0.1945794,Stacking_Base,27,153.3272,19/08/2024 21:27:09
0.2496066,0.7803,0.07013854,0.1075769,287.1082,180.8121,0.2828963,0.8204274,-0.01404889,0.1948654,Stacking_Base,27,161.9827,19/08/2024 21:27:09
0.249629,0.780288,0.0701321,0.1178362,287.0685,180.7853,0.282864,0.8203994,-0.01396501,0.1951362,Stacking_Base,27,185.1098,19/08/2024 21:27:09
0.2496924,0.7802867,0.07016991,-0.005328268,287.0942,180.7072,0.2827948,0.820348,-0.01378712,0.1953731,Stacking_Base,27,174.7396,19/08/2024 21:27:09
0.249744,0.7803589,0.07000482,359.8465,287.0576,180.8656,0.2827779,0.820309,-0.01357549,0.1956241,Stacking_Base,27,146.0003,19/08/2024 21:27:09
0.2496735,0.7803037,0.07010306,359.9758,287.0997,180.8463,0.2827872,0.8202894,-0.01346987,0.1959246,Stacking_Base,27,161.6553,19/08/2024 21:27:09
0.2497051,0.7802909,0.07013317,359.9714,287.0745,180.7505,0.2827944,0.8202596,-0.01335689,0.1961959,Stacking_Base,27,183.4257,19/08/2024 21:27:09
0.249773,0.780332,0.07004497,359.8156,287.0592,180.7949,0.2827659,0.8201963,-0.01313494,0.196435,Stacking_Base,27,172.3336,19/08/2024 21:27:09
0.2497244,0.7803473,0.07000898,359.8581,287.0695,180.9043,0.2827933,0.8201801,-0.0130038,0.1966895,Stacking_Base,27,161.6344,19/08/2024 21:27:09
0.2497474,0.7802861,0.07005719,359.9596,286.9805,180.6121,0.2827482,0.8201449,-0.01285421,0.1969608,Stacking_Base,27,170.6048,19/08/2024 21:27:09
0.2497257,0.7802832,0.07005119,359.983,286.9851,180.6473,0.2827492,0.8201207,-0.01277622,0.1972179,Stacking_Base,27,158.768,19/08/2024 21:27:09
0.2497665,0.7803333,0.06992369,359.8832,286.9464,180.7483,0.2827356,0.8200634,-0.01263329,0.1974942,Stacking_Base,27,177.2515,19/08/2024 21:27:09
0.249769,0.7803531,0.06994569,359.8478,286.9819,180.83,0.2827304,0.8200346,-0.01257971,0.1977416,Stacking_Base,27,161.1759,19/08/2024 21:27:09
0.249798,0.7803596,0.06994104,359.796,286.9846,180.8476,0.2827063,0.8199896,-0.01251597,0.1980138,Stacking_Base,27,183.6682,19/08/2024 21:27:09
0.2497981,0.7803306,0.06985349,359.908,286.8672,180.7319,0.2826961,0.8199682,-0.01250402,0.1982525,Stacking_Base,27,155.6881,19/08/2024 21:27:09
0.2498047,0.7803338,0.06985582,359.8663,286.885,180.7856,0.282689,0.8199209,-0.0124665,0.1985343,Stacking_Base,27,176.6067,19/08/2024 21:27:09
0.2498204,0.7803393,0.06986992,359.8431,286.8958,180.8069,0.2826853,0.8198925,-0.01244866,0.1987826,Stacking_Base,27,156.8086,19/08/2024 21:27:09
0.2498461,0.7803507,0.06985419,359.7845,286.8948,180.8309,0.282677,0.8198475,-0.01242404,0.1990623,Stacking_Base,27,183.9926,19/08/2024 21:27:09
0.2498326,0.7803407,0.0698333,359.8075,286.8775,180.7963,0.2826729,0.8198203,-0.0124151,0.1993007,Stacking_Base,27,159.5711,19/08/2024 21:27:09
0.2498827,0.7803363,0.06976111,359.8217,286.7876,180.74,0.2826677,0.8197808,-0.01240943,0.1995755,Stacking_Base,27,184.587,19/08/2024 21:27:09
0.2499136,0.7803676,0.06978834,359.7531,286.8213,180.8366,0.2826711,0.819755,-0.01240007,0.1998132,Stacking_Base,27,152.5809,19/08/2024 21:27:09
0.2499193,0.7803338,0.06969426,359.8386,286.7139,180.761,0.282671,0.8197103,-0.01239805,0.2001006,Stacking_Base,27,174.7091,19/08/2024 21:27:09
0.2499238,0.7803394,0.06970666,359.8244,286.7286,180.8096,0.2826759,0.819682,-0.01238267,0.2003517,Stacking_Base,27,152.0311,19/08/2024 21:27:09
0.2499436,0.7803547,0.06965295,359.7607,286.7122,180.8503,0.2826742,0.8196357,-0.01235949,0.2006401,Stacking_Base,27,181.8744,19/08/2024 21:27:09
0.2499579,0.7803745,0.06963056,359.7109,286.712,180.9007,0.2826717,0.8196039,-0.01234224,0.2008813,Stacking_Base,27,161.7573,19/08/2024 21:27:09
0.250009,0.7804018,0.06948888,359.6973,286.5753,180.9521,0.2826748,0.8195702,-0.0123324,0.2011524,Stacking_Base,27,181.9936,19/08/2024 21:27:09
0.2482167,0.7834467,0.06666673,1.279673,286.8077,188.5134,0.2826857,0.8195522,-0.01232704,0.2013934,Stacking_Base,27,159.4057,19/08/2024 21:27:10
0.2482182,0.7842496,0.06472469,0.2839253,286.7746,191.841,0.2827451,0.8195086,-0.0122748,0.2016686,Stacking_Base,27,186.0673,19/08/2024 21:27:10
0.2481745,0.7845948,0.0640769,0.216179,286.7152,192.5769,0.2827454,0.8195021,-0.01225927,0.2019043,Stacking_Base,27,153.5485,19/08/2024 21:27:10
0.2479428,0.785244,0.06314582,0.06151014,286.7234,194.6009,0.2827418,0.819447,-0.01220714,0.20219,Stacking_Base,27,184.4848,19/08/2024 21:27:10
0.2477944,0.7855352,0.06250445,0.08487196,286.731,195.5545,0.2827347,0.8194171,-0.01219332,0.2024277,Stacking_Base,27,159.8593,19/08/2024 21:27:10
0.2475221,0.7861189,0.06158612,0.09525813,286.7221,197.4781,0.282736,0.8193771,-0.0121623,0.2027021,Stacking_Base,27,182.9692,19/08/2024 21:27:10
0.2473706,0.7863817,0.06098809,0.118655,286.7786,198.4063,0.2827314,0.8193436,-0.01215478,0.2029418,Stacking_Base,27,147.2212,19/08/2024 21:27:10
0.2471008,0.7869059,0.06010609,0.1570348,286.7848,200.2459,0.2827382,0.8193012,-0.01213139,0.2032397,Stacking_Base,27,178.2404,19/08/2024 21:27:10
0.2469529,0.7871423,0.05955497,0.168822,286.8856,201.1363,0.2827336,0.8192641,-0.0121253,0.2034858,Stacking_Base,27,153.5627,19/08/2024 21:27:10
0.2466767,0.787605,0.05866878,0.1989177,286.8842,202.8884,0.2827418,0.8192217,-0.01210452,0.2037714,Stacking_Base,27,187.308,19/08/2024 21:27:10
0.2465274,0.787812,0.05814493,0.195547,287.0071,203.7356,0.2827361,0.8191823,-0.01209896,0.2040055,Stacking_Base,27,162.7631,19/08/2024 21:27:10
0.2462524,0.7882133,0.05728513,0.2241435,287.0021,205.386,0.2827446,0.8191445,-0.01208087,0.204275,Stacking_Base,27,171.3796,19/08/2024 21:27:10
0.2461267,0.7884011,0.0568624,0.2191224,286.9834,206.1757,0.2827429,0.8191082,-0.0120698,0.2045309,Stacking_Base,27,155.756,19/08/2024 21:27:10
0.2458872,0.7887247,0.05593884,0.2893229,287.3528,207.708,0.282747,0.8190625,-0.01206214,0.2048125,Stacking_Base,27,179.7365,19/08/2024 21:27:10
0.2457841,0.7888812,0.05553453,0.256629,287.3876,208.4337,0.2827437,0.8190107,-0.01205133,0.2050565,Stacking_Base,27,159.6883,19/08/2024 21:27:10
0.2455465,0.7891445,0.05469071,0.3029903,287.7052,209.8074,0.2827495,0.8189808,-0.01204056,0.2053312,Stacking_Base,27,186.7553,19/08/2024 21:27:10
0.2454536,0.7892793,0.05430307,0.2750938,287.7567,210.523,0.2827474,0.8189471,-0.01203017,0.205566,Stacking_Base,27,156.0184,19/08/2024 21:27:10
0.2453517,0.7893913,0.05395091,0.2658046,287.8103,211.1571,0.2827497,0.8189145,-0.0120167,0.2058472,Stacking_Base,27,181.4388,19/08/2024 21:27:10
0.2450772,0.7895876,0.05326665,0.2795454,288.0179,212.2809,0.2827545,0.8188821,-0.0120171,0.2060889,Stacking_Base,27,186.0881,19/08/2024 21:27:10
0.2449721,0.7896802,0.05295954,0.2845742,288.0412,212.83,0.282752,0.8188535,-0.01201561,0.2063246,Stacking_Base,27,157.3812,19/08/2024 21:27:10
0.2447609,0.7898294,0.05240572,0.3269971,288.0719,213.8301,0.2827664,0.8188195,-0.01201464,0.2066033,Stacking_Base,27,179.53,19/08/2024 21:27:10
0.244665,0.7898988,0.05214491,0.34263,288.0951,214.3085,0.2827665,0.8187875,-0.01201476,0.2068476,Stacking_Base,27,159.1774,19/08/2024 21:27:10
0.244463,0.7900158,0.05157522,0.3973136,288.3602,215.2422,0.2827791,0.818741,-0.01201762,0.2071231,Stacking_Base,27,186.9998,19/08/2024 21:27:10
0.2443887,0.7900918,0.05135479,0.4043266,288.3933,215.642,0.2827788,0.8186932,-0.01202012,0.2073577,Stacking_Base,27,161.4883,19/08/2024 21:27:10
0.2442077,0.7902078,0.05089629,0.4480496,288.4221,216.465,0.2827868,0.8186461,-0.01202336,0.2076293,Stacking_Base,27,181.0119,19/08/2024 21:27:10
0.2441366,0.7902161,0.05063268,0.419654,288.4136,216.9131,0.2827909,0.8186222,-0.01202826,0.2078716,Stacking_Base,27,154.5213,19/08/2024 21:27:10
0.2439538,0.7903239,0.05013441,0.4663004,288.6763,217.7386,0.2827909,0.818569,-0.01203129,0.2081554,Stacking_Base,27,186.4593,19/08/2024 21:27:10
0.2438652,0.7904137,0.0499278,0.5041342,288.719,218.1193,0.2827859,0.81853,-0.01203077,0.2083906,Stacking_Base,27,162.6069,19/08/2024 21:27:10
0.2437072,0.790494,0.04946384,0.5059221,288.7366,218.9278,0.2827859,0.8184801,-0.01203051,0.2086604,Stacking_Base,27,174.6664,19/08/2024 21:27:10
0.2436415,0.7904925,0.04921307,0.47101,288.7301,219.3507,0.2827861,0.8184552,-0.01203304,0.2089115,Stacking_Base,27,157.4729,19/08/2024 21:27:10
0.2434708,0.7905457,0.04873022,0.4829786,288.8922,220.0922,0.2827843,0.8184069,-0.01203796,0.20919,Stacking_Base,27,183.7999,19/08/2024 21:27:10
0.2433982,0.7905582,0.04845291,0.4496052,289.0463,220.4768,0.2827829,0.8183794,-0.01204241,0.2094286,Stacking_Base,27,163.1721,19/08/2024 21:27:10
0.2432136,0.7906203,0.04779952,0.3922335,289.162,221.6366,0.2827861,0.8183277,-0.01204653,0.2096974,Stacking_Base,27,73.66862,19/08/2024 21:27:10
0.24308,0.7906114,0.04732232,0.3442641,289.3763,222.2773,0.282782,0.81824,-0.01205068,0.2102928,Stacking_Base,27,131.9261,19/08/2024 21:27:10
0.2429733,0.7906121,0.04687908,0.2646195,289.586,222.9845,0.2827864,0.8181928,-0.01205531,0.2106252,Stacking_Base,27,156.2476,19/08/2024 21:27:10
0.2428619,0.7906299,0.04650949,0.2324883,289.6198,223.6205,0.2827848,0.818145,-0.01205637,0.2109059,Stacking_Base,27,159.9795,19/08/2024 21:27:10
0.2428025,0.7906585,0.04635089,0.2391188,289.6368,223.9012,0.2827722,0.8181008,-0.01205791,0.2111801,Stacking_Base,27,152.4646,19/08/2024 21:27:10
0.2426838,0.7906457,0.04596685,0.198887,289.8424,224.5245,0.2827794,0.8180588,-0.01205585,0.2114677,Stacking_Base,27,175.7315,19/08/2024 21:27:10
0.2424758,0.7906454,0.04544919,0.1261435,289.8914,224.1646,0.28277,0.8180154,-0.0120597,0.2117173,Stacking_Base,27,158.6748,19/08/2024 21:27:10
0.2423824,0.7906471,0.0452446,0.1009451,289.9929,224.439,0.2827668,0.8179762,-0.01205752,0.2119937,Stacking_Base,27,186.6159,19/08/2024 21:27:10
0.2422326,0.7906559,0.0448102,0.06286849,290.0025,224.9935,0.2827754,0.8179303,-0.01204883,0.2122288,Stacking_Base,27,177.9265,19/08/2024 21:27:10
0.2421008,0.7906534,0.04446044,0.06284117,290.0518,225.4333,0.2827715,0.8178998,-0.01204311,0.2124753,Stacking_Base,27,159.1926,19/08/2024 21:27:10
0.2417715,0.7906408,0.04351647,0.05974026,290.0044,226.7821,0.2827769,0.8178533,-0.01202176,0.2127508,Stacking_Base,27,171.4913,19/08/2024 21:27:10
0.2416385,0.7906344,0.04316479,0.07714701,290.0068,227.2827,0.2827654,0.8178217,-0.01204634,0.2130065,Stacking_Base,27,159.7852,19/08/2024 21:27:10
0.241535,0.7906254,0.04287645,0.07625225,290.0412,227.7239,0.2827615,0.8177666,-0.01210551,0.213281,Stacking_Base,27,185.1132,19/08/2024 21:27:10
0.2415152,0.7906332,0.04282965,0.07973224,290.0534,227.801,0.2827634,0.8177333,-0.01212585,0.2135179,Stacking_Base,27,155.7075,19/08/2024 21:27:10
0.241524,0.7906229,0.04281311,0.05878745,290.0559,227.8311,0.2827785,0.8176785,-0.01214213,0.2137996,Stacking_Base,27,174.0765,19/08/2024 21:27:10
0.2415111,0.7906432,0.04280389,0.07235051,290.0413,227.8477,0.2827913,0.8176336,-0.01214124,0.2140516,Stacking_Base,27,150.0285,19/08/2024 21:27:10
0.2415179,0.790643,0.04281635,0.06907202,290.042,227.8252,0.2828047,0.8175948,-0.0121276,0.2143439,Stacking_Base,27,137.0426,19/08/2024 21:27:10
0.2415457,0.7906324,0.04284538,0.04254013,290.0409,227.7652,0.2828321,0.8175318,-0.0120914,0.214664,Stacking_Base,27,174.758,19/08/2024 21:27:10
0.2415507,0.790633,0.04285873,0.04238303,290.0408,227.7421,0.282849,0.8174992,-0.01206994,0.2149149,Stacking_Base,27,157.2624,19/08/2024 21:27:10
0.2415737,0.7906261,0.04288662,0.0228743,290.0408,227.6868,0.2828786,0.8174444,-0.01202824,0.2151938,Stacking_Base,27,174.2828,19/08/2024 21:27:10
0.2415793,0.7906262,0.04289986,0.0216056,290.0406,227.6635,0.2828987,0.8174112,-0.01200545,0.2154455,Stacking_Base,27,156.0184,19/08/2024 21:27:10
0.2416048,0.7906185,0.04292521,-0.002644991,290.042,227.6112,0.2829339,0.8173559,-0.01196662,0.2157266,Stacking_Base,27,162.7631,19/08/2024 21:27:10
0.2416053,0.790619,0.04293185,-3.927359E-05,290.041,227.6004,0.2829643,0.8173102,-0.01194069,0.2159961,Stacking_Base,27,160.4827,19/08/2024 21:27:10
0.2416036,0.790619,0.04292719,-4.268868E-05,290.041,227.6084,0.2829901,0.8172736,-0.0119266,0.2162694,Stacking_Base,27,158.3331,19/08/2024 21:27:10
0.2415946,0.7906173,0.04290253,-4.781133E-05,290.0411,227.6511,0.2830338,0.817218,-0.01191436,0.2165464,Stacking_Base,27,171.5295,19/08/2024 21:27:10
0.2415873,0.7906162,0.04288241,-6.147171E-05,290.0412,227.6858,0.2830626,0.8171827,-0.01190995,0.2168021,Stacking_Base,27,146.8817,19/08/2024 21:27:10
0.2415669,0.7906138,0.04282642,-7.342453E-05,290.0413,227.7825,0.2831181,0.817123,-0.01191062,0.2171007,Stacking_Base,27,176.2425,19/08/2024 21:27:10
0.2415537,0.7906121,0.04279038,-7.171699E-05,290.0413,227.8447,0.2831517,0.817088,-0.01191096,0.2173496,Stacking_Base,27,151.8257,19/08/2024 21:27:10
0.2415214,0.7906069,0.04270165,-9.562265E-05,290.0413,227.9977,0.2832146,0.8170296,-0.0119204,0.2176385,Stacking_Base,27,174.8802,19/08/2024 21:27:10
0.2415021,0.7906041,0.0426487,-9.903774E-05,290.0412,228.089,0.2832535,0.8169947,-0.01192333,0.2178893,Stacking_Base,27,161.0591,19/08/2024 21:27:10
0.2414569,0.7905964,0.04252484,-0.0001178208,290.0409,228.3025,0.2833209,0.8169371,-0.01193752,0.2181616,Stacking_Base,27,173.3523,19/08/2024 21:27:10
0.2414309,0.7905923,0.04245356,-0.0001161132,290.0405,228.4252,0.2833636,0.816902,-0.01194182,0.2184146,Stacking_Base,27,151.318,19/08/2024 21:27:10
0.2413849,0.7905841,0.04232817,0.0002373491,290.0396,228.6411,0.2834406,0.8168402,-0.01195797,0.2187044,Stacking_Base,27,177.2295,19/08/2024 21:27:10
0.241385,0.790584,0.04232823,-1.707547E-06,290.0393,228.641,0.2835042,0.8167953,-0.01197523,0.2189519,Stacking_Base,27,146.7567,19/08/2024 21:27:10
0.2413855,0.790584,0.04232957,1.536793E-05,290.0394,228.6387,0.2835577,0.8167537,-0.0119763,0.2192508,Stacking_Base,27,158.7982,19/08/2024 21:27:10
0.2413894,0.7905849,0.04234469,0.002079793,290.037,228.6127,0.2836434,0.8166916,-0.01199167,0.219527,Stacking_Base,27,161.9538,19/08/2024 21:27:10
0.2413918,0.7905852,0.04234706,0.0001605094,290.0391,228.6085,0.2836977,0.8166521,-0.01199397,0.2197978,Stacking_Base,27,158.2329,19/08/2024 21:27:10
0.2413955,0.7905861,0.04236155,0.002161755,290.0369,228.5836,0.283789,0.8165902,-0.0120072,0.220075,Stacking_Base,27,185.1406,19/08/2024 21:27:10
0.2413978,0.7905864,0.04236353,0.0002014906,290.0392,228.5802,0.2838413,0.8165551,-0.01200867,0.2203119,Stacking_Base,27,156.0257,19/08/2024 21:27:10
0.2414015,0.7905875,0.04237963,0.003102613,290.0367,228.5527,0.2839356,0.8164931,-0.01201659,0.220593,Stacking_Base,27,181.6299,19/08/2024 21:27:10
0.2414046,0.7905876,0.04238243,0.0002749151,290.0392,228.5477,0.2839913,0.8164563,-0.01201396,0.2208345,Stacking_Base,27,157.5647,19/08/2024 21:27:10
0.2414103,0.7905884,0.04239739,1.536793E-05,290.04,228.522,0.2840939,0.8163911,-0.01200224,0.2211128,Stacking_Base,27,173.4004,19/08/2024 21:27:10
0.2414122,0.7905887,0.04240263,-3.415095E-05,290.0401,228.5129,0.2841608,0.8163512,-0.01197986,0.2213657,Stacking_Base,27,158.6622,19/08/2024 21:27:10
0.241411,0.7905888,0.04239924,-1.536793E-05,290.04,228.5187,0.2842661,0.8162857,-0.01193756,0.2216422,Stacking_Base,27,166.1682,19/08/2024 21:27:10
0.2414166,0.79059,0.04241456,-2.049057E-05,290.0402,228.4924,0.2843351,0.8162452,-0.01190612,0.2219061,Stacking_Base,27,162.3403,19/08/2024 21:27:10
0.2414205,0.7905902,0.04242578,0.0001178208,290.0395,228.473,0.2844344,0.8161831,-0.01186833,0.2221763,Stacking_Base,27,187.6032,19/08/2024 21:27:10
0.2414253,0.7905912,0.04243825,-2.90283E-05,290.0404,228.4516,0.2844904,0.8161487,-0.01185181,0.2224101,Stacking_Base,27,161.1396,19/08/2024 21:27:10
0.2414289,0.7905915,0.04245665,0.004014444,290.0372,228.4211,0.2845658,0.8161002,-0.01183101,0.2226823,Stacking_Base,27,186.0015,19/08/2024 21:27:10
0.2414514,0.7905959,0.04250991,-3.927359E-05,290.0407,228.3282,0.2846648,0.816039,-0.0118258,0.2229181,Stacking_Base,27,180.9234,19/08/2024 21:27:10
0.2414561,0.7905969,0.04252277,-2.732076E-05,290.0408,228.3061,0.2847255,0.8160017,-0.01181765,0.2231605,Stacking_Base,27,156.2964,19/08/2024 21:27:10
0.2414584,0.790597,0.04252913,-3.927359E-05,290.0408,228.2951,0.2848359,0.8159339,-0.01181184,0.2234411,Stacking_Base,27,185.5942,19/08/2024 21:27:10
0.241456,0.7905967,0.04252275,-3.415095E-05,290.0407,228.306,0.2848979,0.8158969,-0.01180394,0.2236774,Stacking_Base,27,155.0315,19/08/2024 21:27:10
0.2414623,0.7905977,0.04254498,0.002378613,290.0387,228.2681,0.2850123,0.8158293,-0.0117955,0.2239603,Stacking_Base,27,168.9532,19/08/2024 21:27:10
0.2414695,0.7905986,0.04255955,-2.90283E-05,290.0409,228.2427,0.2851055,0.8157751,-0.01179267,0.2242199,Stacking_Base,27,141.1492,19/08/2024 21:27:10
0.241478,0.7906005,0.04258283,-1.024528E-05,290.041,228.2026,0.2852127,0.8157102,-0.0117789,0.2245307,Stacking_Base,27,130.487,19/08/2024 21:27:10
0.2414816,0.7906005,0.04259274,-3.24434E-05,290.041,228.1855,0.2852982,0.8156573,-0.01175595,0.2248668,Stacking_Base,27,129.5337,19/08/2024 21:27:10
0.2415033,0.7906039,0.04265226,-1.195283E-05,290.0412,228.0829,0.2854399,0.8155684,-0.01173381,0.2252054,Stacking_Base,27,160.4595,19/08/2024 21:27:10
0.2415194,0.7906069,0.04269636,-2.561321E-05,290.0413,228.0069,0.2855416,0.8155098,-0.0117281,0.2254787,Stacking_Base,27,133.2179,19/08/2024 21:27:10
0.2415268,0.7906076,0.04271678,-2.90283E-05,290.0413,227.9716,0.2856578,0.8154395,-0.01170991,0.2258079,Stacking_Base,27,142.2596,19/08/2024 21:27:10
