CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3416076,1.254166,-0.1343226,0.5309454,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3414976,1.253479,-0.1350786,0.5317933,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3412817,1.252346,-0.1361668,0.5326275,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3411243,1.251547,-0.1372157,0.5334571,Lifting,67,0,18/08/2024 23:13:25
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3406373,1.251123,-0.1384513,0.5343218,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3386105,1.250487,-0.1407375,0.5352141,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3371027,1.250105,-0.1421938,0.5359838,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3347022,1.249696,-0.1441325,0.5368278,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336955,1.24943,-0.1448919,0.5376083,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336089,1.249307,-0.1449526,0.5384446,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335861,1.249019,-0.1449664,0.5392834,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335829,1.248861,-0.1449744,0.5400238,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333582,1.248528,-0.1449728,0.5408506,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335859,1.248242,-0.1449666,0.5415999,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335822,1.248079,-0.144976,0.5424314,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335821,1.24775,-0.1449726,0.5432723,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333581,1.247587,-0.1449767,0.5440122,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335825,1.247263,-0.1449717,0.544854,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335869,1.246987,-0.1449653,0.5456537,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335837,1.246835,-0.1449731,0.5465026,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335839,1.246528,-0.1449697,0.5473781,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335888,1.246277,-0.1449621,0.5481206,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335862,1.246139,-0.144969,0.5489438,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335868,1.245865,-0.1449651,0.5497684,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335856,1.245728,-0.1449694,0.5505645,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335868,1.245456,-0.144965,0.5514265,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335906,1.245223,-0.1449596,0.5522503,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335878,1.245095,-0.1449663,0.5531433,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335893,1.244847,-0.1449615,0.5539749,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335929,1.244644,-0.1449557,0.5547441,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335907,1.244533,-0.1449614,0.5555925,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335916,1.244311,-0.1449582,0.5564558,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335952,1.244131,-0.1449532,0.5571978,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335931,1.244033,-0.1449574,0.5580223,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335936,1.243838,-0.1449547,0.5588583,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335934,1.243745,-0.1449566,0.5595953,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335945,1.243558,-0.1449536,0.560461,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335944,1.24347,-0.144955,0.5611964,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335956,1.243299,-0.1449512,0.5620239,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335987,1.243159,-0.1449478,0.5627977,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335972,1.243084,-0.1449513,0.5636275,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335978,1.242935,-0.1449488,0.5645096,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336002,1.242813,-0.1449452,0.5652816,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335992,1.242749,-0.1449479,0.5661158,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3335998,1.242621,-0.1449461,0.5669929,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336019,1.242519,-0.1449426,0.5677604,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336008,1.242464,-0.1449452,0.5686561,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336014,1.242356,-0.1449436,0.569558,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336033,1.242271,-0.1449407,0.5703536,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336028,1.242228,-0.1449422,0.5711972,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336031,1.242143,-0.1449401,0.5720818,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336054,1.242079,-0.1449382,0.572851,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333605,1.242048,-0.1449389,0.5736782,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336057,1.241989,-0.1449374,0.5745004,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336059,1.241964,-0.1449373,0.5752409,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336069,1.241919,-0.1449356,0.5760651,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336077,1.241885,-0.144934,0.5768417,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336079,1.24187,-0.1449342,0.5776862,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336087,1.241848,-0.1449328,0.5785162,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333609,1.241839,-0.1449325,0.579315,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336098,1.241828,-0.1449311,0.5801616,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336104,1.241822,-0.1449303,0.580929,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336106,1.241822,-0.14493,0.5821903,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336107,1.241822,-0.1449301,0.5830569,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336108,1.241822,-0.1449302,0.5839063,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449302,0.5847276,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336103,1.241822,-0.1449299,0.5855203,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336105,1.241822,-0.1449302,0.586373,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336106,1.241822,-0.1449301,0.5872574,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336107,1.241822,-0.1449301,0.5881451,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449301,0.5889126,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449302,0.5898358,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.5906715,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.14493,0.5915493,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.5925161,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.5935009,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.5944746,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.5953919,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.5969381,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.5978953,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.5987686,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336108,1.241822,-0.1449301,0.5995346,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449302,0.600416,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.6012554,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6020928,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336111,1.241822,-0.1449301,0.602929,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336108,1.241822,-0.1449302,0.6037708,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449301,0.6045084,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6053788,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336108,1.241822,-0.1449301,0.6061939,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449302,0.6070638,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.6079242,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449302,0.608695,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6095672,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6103947,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336111,1.241822,-0.1449301,0.6111809,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336108,1.241822,-0.1449302,0.6120109,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449302,0.6128305,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6135826,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6144407,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449301,0.6152203,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.6160697,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449305,0.6168979,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449303,0.61765,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6184911,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449301,0.6192456,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.6200963,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.6209395,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336108,1.241822,-0.1449302,0.6217768,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449301,0.622596,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.33361,1.241822,-0.1449298,0.6235303,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449303,0.6243329,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6252503,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336111,1.241822,-0.1449302,0.6261524,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449303,0.6270136,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.6277861,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6286235,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.6294662,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.630213,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241822,-0.1449302,0.6310478,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449302,0.6318156,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241822,-0.1449301,0.6326568,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336108,1.241822,-0.1449301,0.6334937,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336101,1.241822,-0.1449302,0.6342535,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336107,1.241821,-0.1449299,0.635085,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241821,-0.14493,0.6358824,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241821,-0.1449301,0.6367257,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.333611,1.241821,-0.1449301,0.6375706,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3336109,1.241821,-0.14493,0.6383448,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3313931,1.236084,-0.1481989,0.6391675,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3276943,1.227941,-0.1532624,0.6399095,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3239684,1.221285,-0.1567496,0.6408564,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3208248,1.215445,-0.1587645,0.6417854,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3193691,1.212641,-0.1590127,0.6427574,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3178796,1.204926,-0.159766,0.643641,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3169375,1.196503,-0.1593453,0.6444314,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3168242,1.192306,-0.1585138,0.6453531,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3172465,1.18295,-0.1553062,0.6461958,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3183233,1.173188,-0.1513008,0.6469574,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3190518,1.168381,-0.1489338,0.6478572,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3208018,1.157771,-0.1436085,0.6487055,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3227699,1.146767,-0.138081,0.6494819,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.325046,1.135414,-0.1323671,0.6503627,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3265136,1.129864,-0.1293242,0.6512943,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3311621,1.117507,-0.1235738,0.652243,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3376255,1.104538,-0.1183915,0.6530572,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3457903,1.091151,-0.1135829,0.6539471,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3505912,1.084681,-0.1110405,0.6548414,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3604073,1.069943,-0.1067018,0.6557201,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3703412,1.054395,-0.102912,0.6564933,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3757785,1.046917,-0.1006243,0.6573552,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3857413,1.02957,-0.09801245,0.6582305,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.3951238,1.011154,-0.09676772,0.6590347,Lifting,67,0,18/08/2024 23:13:26
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4038815,0.9920097,-0.09659087,0.6599191,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4120375,0.9723087,-0.09739,0.6609036,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4161197,0.9623851,-0.09794585,0.661891,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4235494,0.9420738,-0.1000212,0.6627749,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4306391,0.9217348,-0.1026809,0.6635615,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4342561,0.9116704,-0.1040771,0.6644304,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4405834,0.891269,-0.1078039,0.6652782,Lifting,67,0,18/08/2024 23:13:27
