CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2699804,0.860326,-0.024547,0.4317773,Stacking_Middle,30,0,17/08/2024 19:12:25
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2699996,0.8602598,-0.02452121,0.4319682,Stacking_Middle,30,0,17/08/2024 19:12:25
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2700223,0.8601866,-0.02447963,0.432142,Stacking_Middle,30,0,17/08/2024 19:12:25
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2700334,0.8601398,-0.02446133,0.4323033,Stacking_Middle,30,0,17/08/2024 19:12:25
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2700555,0.8600601,-0.02442333,0.4324966,Stacking_Middle,30,0,17/08/2024 19:12:25
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2700682,0.8600082,-0.0244046,0.4326744,Stacking_Middle,30,0,17/08/2024 19:12:25
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2700904,0.8599281,-0.02436854,0.432865,Stacking_Middle,30,0,17/08/2024 19:12:25
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2701032,0.8598719,-0.02434985,0.4330534,Stacking_Middle,30,0,17/08/2024 19:12:25
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2701253,0.8597914,-0.02431414,0.4332412,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2701358,0.8597431,-0.02429733,0.4333998,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2701582,0.8596572,-0.0242616,0.433605,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2701689,0.859606,-0.02424417,0.4337724,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2701901,0.8595244,-0.02420904,0.4339612,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2702012,0.8594667,-0.02419017,0.4341485,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270222,0.8593857,-0.0241456,0.4343317,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2702361,0.8592998,-0.02412308,0.4346039,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2702653,0.8591976,-0.02407884,0.4348252,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2702743,0.8591471,-0.02405934,0.4349855,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2702941,0.8590574,-0.02402152,0.4351917,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2703032,0.8590031,-0.02400341,0.4353594,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2703215,0.8589197,-0.0239705,0.4355478,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2703315,0.8588546,-0.02395162,0.4357425,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2703506,0.8587716,-0.02391774,0.4359247,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2703643,0.8586966,-0.02388888,0.4361157,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270382,0.8586051,-0.02385654,0.4363483,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2703989,0.8585179,-0.02382335,0.4365698,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2704118,0.8584358,-0.02379959,0.436817,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2704343,0.8583328,-0.02374269,0.4370321,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2704614,0.8581939,-0.02368577,0.4373816,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2704772,0.858105,-0.02363311,0.4376029,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2704872,0.8580393,-0.0235995,0.4377966,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705086,0.8579516,-0.02352151,0.4379839,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705199,0.8578874,-0.02347066,0.4381746,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705422,0.857797,-0.02336271,0.4383651,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270551,0.8577402,-0.02330493,0.4385315,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705719,0.8576379,-0.02317938,0.4387547,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705802,0.8575773,-0.02311894,0.4389319,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705901,0.8574851,-0.0230097,0.4391221,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705946,0.8574257,-0.02296276,0.4392973,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706011,0.857329,-0.02288689,0.4394944,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270601,0.8572674,-0.02286384,0.439673,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270606,0.8571706,-0.02283821,0.4398695,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706091,0.8571033,-0.02282901,0.440031,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706116,0.8570275,-0.02283058,0.4402451,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706175,0.8569444,-0.02283538,0.4404414,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706307,0.856863,-0.0228458,0.4406049,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706331,0.8567969,-0.02285432,0.4407858,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706429,0.856708,-0.0228697,0.4409705,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706397,0.8566481,-0.02287992,0.4411294,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706538,0.8565525,-0.02289956,0.4413403,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270664,0.8564784,-0.02292149,0.4415128,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706633,0.8564039,-0.02293863,0.4417228,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706823,0.8563061,-0.02296979,0.4419249,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706861,0.8562502,-0.02298745,0.4420858,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706984,0.8561563,-0.02301848,0.4422809,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707016,0.8560935,-0.02303551,0.4424593,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707137,0.8560008,-0.0230647,0.4426518,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707165,0.8559305,-0.02308256,0.4428522,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707292,0.8558344,-0.02310907,0.4430458,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707324,0.8557773,-0.02312147,0.4432036,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707434,0.8556891,-0.02314563,0.4433948,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707465,0.8556286,-0.02315756,0.4435653,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707578,0.8555353,-0.02317505,0.443759,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707609,0.8554738,-0.02318422,0.4439363,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707716,0.8553866,-0.02319745,0.4441181,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707747,0.8553194,-0.02320474,0.4443087,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707845,0.8552222,-0.02321908,0.4445135,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707865,0.8551641,-0.02322664,0.4446777,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707944,0.8550671,-0.02323899,0.444879,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707962,0.8550089,-0.02324618,0.4450455,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708044,0.8549165,-0.02325758,0.4452393,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708057,0.8548463,-0.02326494,0.4454362,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270814,0.8547561,-0.02327571,0.4456254,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708194,0.8546804,-0.02328429,0.4458059,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708196,0.85461,-0.02329297,0.4460097,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.27083,0.8545212,-0.02330373,0.4461933,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708312,0.8544524,-0.02331266,0.4463932,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708393,0.8543602,-0.02332295,0.4465812,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708389,0.8543013,-0.02332942,0.4467545,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708445,0.854202,-0.02333696,0.446967,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708424,0.8541407,-0.02334147,0.4471388,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270848,0.8540518,-0.02334778,0.4473321,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708448,0.8539884,-0.02335308,0.4475122,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708525,0.8538967,-0.02335988,0.4477111,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708555,0.8538191,-0.02336717,0.4479051,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708509,0.8537506,-0.02337307,0.4480991,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708596,0.8536609,-0.02338029,0.4482954,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708566,0.853594,-0.02338636,0.4484897,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708642,0.8535002,-0.02339481,0.448698,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708638,0.8534409,-0.02340066,0.4488728,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270869,0.8533514,-0.02340931,0.4490707,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708687,0.8532938,-0.02341478,0.449244,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708727,0.8532057,-0.02342322,0.4494404,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708722,0.853149,-0.02342856,0.4496126,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708756,0.8530656,-0.02343662,0.4497979,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708749,0.8530031,-0.02344114,0.4499854,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708781,0.8529201,-0.02345024,0.450178,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708792,0.8528544,-0.02345675,0.4503452,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708776,0.852783,-0.02346276,0.4505633,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708804,0.8526933,-0.02347111,0.450765,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708795,0.8526353,-0.02347608,0.4509479,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708808,0.8525466,-0.02348396,0.4511545,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708802,0.8524936,-0.02348839,0.451322,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708801,0.852409,-0.02349602,0.451519,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708795,0.8523549,-0.02349988,0.4516917,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708786,0.8522728,-0.0235077,0.4518854,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708775,0.8522006,-0.02351323,0.4520788,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708776,0.8521429,-0.02351819,0.4522755,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708752,0.852058,-0.02352745,0.4524744,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708759,0.8519994,-0.02353193,0.4526696,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708718,0.8519211,-0.02354109,0.4528522,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708731,0.8518661,-0.02354524,0.4530408,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708678,0.8517854,-0.02355595,0.4532346,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708797,0.8517138,-0.02356164,0.453507,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708671,0.8516173,-0.0235754,0.4537213,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270867,0.8515714,-0.0235786,0.4538891,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708586,0.8514852,-0.02358453,0.4541022,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708532,0.8514271,-0.02358826,0.4542761,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270849,0.85137,-0.02359206,0.4544776,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270845,0.8512932,-0.02359639,0.4546753,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270842,0.8512442,-0.02359914,0.4548499,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270839,0.8511621,-0.02360635,0.4550742,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708374,0.851097,-0.02361286,0.4552802,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708352,0.8510258,-0.02362039,0.4555099,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708302,0.8509499,-0.0236257,0.4557472,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708192,0.8508756,-0.02362602,0.4559704,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708072,0.8507615,-0.02363069,0.456338,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2708004,0.8507004,-0.02363278,0.4565681,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707931,0.8506264,-0.02363571,0.4567795,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707877,0.8505774,-0.02363761,0.4569443,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707778,0.8504812,-0.02364378,0.457274,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707665,0.8503873,-0.02365254,0.4576081,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707575,0.8503084,-0.02365976,0.4578878,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707493,0.8502434,-0.02366532,0.4581193,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707416,0.8501969,-0.02366989,0.4583168,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707345,0.8501346,-0.02367488,0.4585107,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707272,0.8500857,-0.02368061,0.4587014,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707189,0.8500439,-0.02368735,0.4588967,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707119,0.8499874,-0.02369411,0.459081,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2707038,0.849946,-0.02369989,0.4592709,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706964,0.849892,-0.02370819,0.4594576,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706879,0.8498536,-0.02371515,0.4596439,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706781,0.8498058,-0.02372317,0.4598366,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706734,0.8497618,-0.02373129,0.4599951,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.270664,0.849714,-0.02374214,0.4602044,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706518,0.8496726,-0.0237501,0.4604005,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706435,0.8496232,-0.02376153,0.4605983,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706303,0.8495855,-0.02376962,0.4607818,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706247,0.8495426,-0.02378167,0.4609644,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706119,0.8495073,-0.02379062,0.4611389,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2706062,0.8494661,-0.02380557,0.4613249,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705993,0.8494312,-0.02382174,0.4614933,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705798,0.8493876,-0.02383707,0.4617202,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705728,0.849342,-0.02386519,0.4619414,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705654,0.8493049,-0.02389369,0.4621354,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705525,0.8492725,-0.02391392,0.4623353,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705441,0.8492346,-0.02395039,0.462521,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705316,0.8492044,-0.02397346,0.4627163,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705222,0.8491671,-0.02401614,0.4629084,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705123,0.8491428,-0.02403976,0.4630764,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2705019,0.8491072,-0.02408641,0.4632721,Stacking_Middle,30,0,17/08/2024 19:12:26
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2704906,0.8490825,-0.0241131,0.4634515,Stacking_Middle,30,0,17/08/2024 19:12:26
