CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.2997511,0.868043,0.003614885,0.9786611,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3009505,0.8692431,0.003738894,0.9788907,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.302222,0.8703715,0.00366142,0.9790886,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3032906,0.8713787,0.003560745,0.9792954,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3048029,0.8732238,0.003580742,0.9796528,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3055348,0.8741914,0.003556168,0.9798816,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3063015,0.8753145,0.00355452,0.9801022,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3070598,0.8765129,0.003572242,0.9803026,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3076025,0.8773469,0.003583113,0.9804994,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3082797,0.8784323,0.003642155,0.9807222,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.308956,0.8796499,0.003825035,0.9809303,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.309577,0.8807256,0.004037862,0.9811516,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3103067,0.8818009,0.004240287,0.9814307,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.311088,0.8831916,0.004739984,0.9816939,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3116694,0.8842799,0.005317299,0.9819284,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3128444,0.8856015,0.005717591,0.9823557,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3137417,0.8869005,0.006599172,0.9826108,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3142893,0.8875787,0.007006039,0.9828153,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3151102,0.8887206,0.007906055,0.983043,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3157369,0.8894367,0.008344696,0.9832533,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3165659,0.8903218,0.008880437,0.983474,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3175838,0.8914602,0.009914974,0.9836764,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3185326,0.8921797,0.01039992,0.9838706,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3201903,0.8933942,0.01147702,0.9841026,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3213024,0.8941282,0.01194002,0.9843032,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.322926,0.8953631,0.01291353,0.9845383,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.323842,0.8961408,0.01326859,0.9847547,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3246649,0.8970723,0.01359005,0.984975,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3252152,0.8983273,0.01414968,0.9851813,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3255744,0.8990832,0.01429046,0.9853827,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3261188,0.9000185,0.01442284,0.9856004,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3268533,0.9012043,0.01493861,0.9857938,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3277642,0.901921,0.01522149,0.9859953,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3294746,0.9028092,0.01577321,0.9862159,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3319673,0.9039726,0.01720299,0.9864173,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3339103,0.9047137,0.01798027,0.9866186,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3365134,0.9057199,0.01904679,0.9868481,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3389071,0.9071924,0.02084523,0.9870436,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3400432,0.9081516,0.02143996,0.9872513,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3411844,0.9099752,0.02244648,0.9874811,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3416673,0.9109457,0.02274643,0.9876777,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3422023,0.9121726,0.0229395,0.9879078,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3425226,0.9138337,0.02349621,0.9881005,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3427139,0.9146938,0.02362419,0.9882957,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3429281,0.9157466,0.0236708,0.988526,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3430256,0.9171004,0.02405248,0.9887214,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3431538,0.917766,0.02418642,0.9889295,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3433495,0.9188153,0.02460758,0.9891606,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3435524,0.9192405,0.0248642,0.9893616,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3440091,0.9198429,0.0256002,0.9896066,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3443893,0.9199876,0.02607906,0.9898002,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3452272,0.9199387,0.02705175,0.9900311,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3466486,0.919897,0.02928998,0.9902412,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3477133,0.9197581,0.03075568,0.9904444,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.349427,0.9197465,0.03370517,0.9906707,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3502791,0.9197514,0.03506841,0.9908774,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3510509,0.9198052,0.03636393,0.9911132,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3516613,0.9203348,0.03775766,0.9913134,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3525347,0.920321,0.03852208,0.9915202,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3642844,0.9168382,0.04650825,0.9917433,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3720565,0.9142978,0.05157315,0.9919416,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3801268,0.9119715,0.05724561,0.9921721,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.3958813,0.9079122,0.0690975,0.992371,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4037887,0.905721,0.07494072,0.9925808,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4118575,0.9034817,0.08075647,0.9928057,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4277713,0.8994213,0.09279993,0.9930012,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4357213,0.8972667,0.0987739,0.9932017,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4515627,0.8932309,0.1110084,0.9934256,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4595252,0.8910893,0.1170689,0.9936265,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4676176,0.8888977,0.1230908,0.9938558,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4836301,0.8847479,0.1354498,0.9940503,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4916442,0.8825449,0.141578,0.9942551,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.4997365,0.880333,0.1476904,0.9944854,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.5158128,0.8760431,0.1601329,0.9946823,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.5290352,0.8724534,0.1707089,0.9948905,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.537106,0.8700486,0.1763959,0.9951484,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.553201,0.8656554,0.1888943,0.9954421,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.5687268,0.8612905,0.2010414,0.9956778,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.5826738,0.8573301,0.2119166,0.9959412,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.5907219,0.8549158,0.2177261,0.9962244,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.6067258,0.8503845,0.2302409,0.9964982,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.622456,0.8458976,0.2425655,0.9967325,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.6367203,0.8418008,0.2537468,0.9970033,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.6447316,0.8394062,0.2596512,0.9972956,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.6606349,0.8348346,0.2722267,0.997575,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.6765972,0.8302561,0.2847174,0.9978181,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.6845495,0.8279076,0.2909328,0.9980864,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.7004642,0.823254,0.3034053,0.9983488,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.7164578,0.8186209,0.3157468,0.9985932,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.7303972,0.8145562,0.326495,0.9988441,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.7383897,0.8121494,0.3323678,0.9991331,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.7542049,0.8074031,0.3449304,0.9994092,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.7701814,0.802773,0.3572526,0.999649,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.7851713,0.7983885,0.3686794,0.9999275,Stacking_Top,64,0,17/08/2024 19:27:02
0.2680404,0.7803001,0.04194518,4.268868E-06,16.83864,90.00002,0.793162,0.7959346,0.3746569,1.000203,Stacking_Top,64,0,17/08/2024 19:27:02
