CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3944592,0.8397187,-0.1521125,0.8808346,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3941837,0.8397006,-0.1520946,0.8819464,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3939283,0.8396817,-0.1520845,0.882969,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3936787,0.8396615,-0.1520706,0.8840098,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3934365,0.8396399,-0.1520556,0.8850507,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.393181,0.8396145,-0.1520304,0.8862245,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3929603,0.8395916,-0.1520218,0.8872016,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3927628,0.839569,-0.152014,0.8881017,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3925703,0.8395451,-0.151999,0.889042,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3923618,0.839516,-0.1519716,0.8901587,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3921685,0.8394844,-0.15195,0.891222,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3919522,0.8394571,-0.1519573,0.8922502,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3917902,0.8394237,-0.1519215,0.8933336,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3916253,0.8393915,-0.1518903,0.8944468,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3914756,0.8393563,-0.1518664,0.8955011,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3913373,0.8393229,-0.1518425,0.8965405,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3912086,0.8392867,-0.1518159,0.897598,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3910833,0.8392485,-0.151792,0.8986912,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3909701,0.8392126,-0.1517753,0.8997208,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3908734,0.8391775,-0.1517582,0.9006696,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3907901,0.839141,-0.1517398,0.9016418,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3907201,0.8391048,-0.1517215,0.9025769,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3906579,0.8390645,-0.1516989,0.9036055,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3906085,0.8390256,-0.1516785,0.90459,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3905707,0.8389844,-0.1516574,0.9055943,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3905455,0.8389434,-0.151637,0.9065792,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3905324,0.8389021,-0.151617,0.9075599,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3905309,0.8388573,-0.1515954,0.9086069,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.390539,0.8388153,-0.151575,0.9095718,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.390556,0.8387719,-0.151554,0.9105616,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.390573,0.838733,-0.1515396,0.9115352,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3906181,0.8386869,-0.15151,0.9124889,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3906682,0.8386244,-0.1514859,0.9138097,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3907207,0.8385799,-0.1514628,0.9147928,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3907773,0.8385366,-0.1514398,0.9157153,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3908193,0.8384972,-0.151428,0.9166601,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3908979,0.8384504,-0.1514003,0.9175201,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3909843,0.8384134,-0.1513615,0.9183644,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3911019,0.8383303,-0.1513392,0.9199933,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3912022,0.838282,-0.1513083,0.9209977,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3912957,0.8382404,-0.1512788,0.9218519,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3913905,0.838199,-0.1512506,0.9226999,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3914551,0.83816,-0.1512411,0.9235924,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.391576,0.8381121,-0.1512106,0.9244376,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3916443,0.8380772,-0.1511954,0.9252076,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3917759,0.8380308,-0.1511597,0.9260658,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3918909,0.8379903,-0.1511275,0.9268745,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3919668,0.8379529,-0.1511167,0.9277182,Lifting,85,0,18/08/2024 23:17:05
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3921126,0.8378999,-0.1510813,0.9285797,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3922331,0.8378632,-0.1510476,0.9293669,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3923144,0.8378238,-0.1510363,0.9302049,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3924716,0.8377724,-0.1510018,0.9310913,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3926022,0.8377348,-0.150965,0.9318678,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3927442,0.8376872,-0.1509344,0.9327977,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3928915,0.8376385,-0.1509038,0.9337469,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.393081,0.8375694,-0.1508751,0.9350529,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3932561,0.8375165,-0.1508368,0.9361023,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3934237,0.8374669,-0.150799,0.9370802,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3935808,0.8374225,-0.1507622,0.9379722,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3937403,0.837375,-0.1507286,0.9389023,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3938394,0.8373384,-0.1507204,0.9397554,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3940199,0.8372865,-0.1506777,0.9405835,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3941742,0.8372492,-0.1506389,0.9414086,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3942745,0.8372117,-0.1506304,0.9422488,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3944618,0.8371585,-0.150589,0.943119,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3946191,0.8371223,-0.1505473,0.9439248,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.394724,0.8370844,-0.1505408,0.9448168,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3949224,0.8370278,-0.1504993,0.9457493,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3950815,0.8369915,-0.1504541,0.9465282,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3952432,0.8369477,-0.1504193,0.9474162,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3953469,0.8369116,-0.1504127,0.9482946,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3955353,0.8368603,-0.1503706,0.9491566,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3957102,0.8368154,-0.1503295,0.9501011,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3958721,0.8367746,-0.1502912,0.9509713,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3959792,0.8367371,-0.1502848,0.9519072,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3961729,0.8366844,-0.1502411,0.9528064,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3963363,0.8366458,-0.1501969,0.953659,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3964955,0.8366046,-0.1501604,0.954556,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.396597,0.8365685,-0.1501522,0.9554613,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3967806,0.8365197,-0.1501101,0.9563429,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3969279,0.8364861,-0.150067,0.9571158,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.397072,0.836448,-0.150033,0.9579631,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.39717,0.8364109,-0.150026,0.958911,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3973456,0.8363638,-0.1499856,0.9598025,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3974882,0.8363306,-0.1499442,0.9606169,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3975749,0.8362985,-0.1499329,0.9614419,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3977385,0.8362543,-0.1498958,0.9623605,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3978772,0.8362185,-0.149854,0.9631962,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3980084,0.8361824,-0.1498211,0.9640822,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3980891,0.8361503,-0.1498107,0.9649501,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3982339,0.8361105,-0.1497735,0.9658017,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3983582,0.8360766,-0.1497376,0.9666716,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3984723,0.8360442,-0.149706,0.9675207,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3985371,0.836042,-0.1498185,0.9685171,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3972093,0.8368698,-0.155058,0.9694511,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3944041,0.8374492,-0.1609846,0.9702978,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3909634,0.8380274,-0.1675128,0.9711697,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.389212,0.8389139,-0.1720773,0.9720665,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3848805,0.8396022,-0.1798865,0.9729912,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3804364,0.8399097,-0.1869451,0.9737594,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3784478,0.8406651,-0.1912661,0.9746301,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3740169,0.8414052,-0.1990303,0.9754971,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3693153,0.8417206,-0.2065001,0.976278,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3672323,0.8424586,-0.2107627,0.9771671,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3627622,0.8432841,-0.2185667,0.9780328,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3580779,0.8436387,-0.2261215,0.9788306,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3534387,0.8441197,-0.2337981,0.9797322,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3512672,0.8448951,-0.2380536,0.9806162,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3467298,0.8458877,-0.2459712,0.9815288,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.342021,0.846265,-0.2536417,0.9823372,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3373133,0.8467051,-0.2613945,0.9832298,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3326096,0.8472419,-0.2692356,0.9841643,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3303279,0.8481861,-0.2736108,0.9851432,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3256046,0.8492534,-0.2816504,0.9860044,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3207997,0.8495524,-0.2894647,0.9868037,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3184157,0.8503545,-0.2938112,0.9877219,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3135497,0.8514279,-0.3019727,0.9886063,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3086588,0.8518775,-0.3099995,0.9894732,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3037546,0.8522141,-0.3180526,0.990365,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3012622,0.8529261,-0.3224552,0.9912287,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2962112,0.8539448,-0.3308081,0.9921259,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2912406,0.8540176,-0.3388969,0.9929063,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2862505,0.8541504,-0.3471147,0.9937938,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2812028,0.8544629,-0.3554906,0.9947433,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2758915,0.8558715,-0.3644564,0.9960333,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2707113,0.8562719,-0.3730184,0.9969551,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.265584,0.8563279,-0.3815411,0.9978561,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.262818,0.8571523,-0.3864014,0.9987473,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2573985,0.8579085,-0.3952415,0.9996274,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2534511,0.8558837,-0.4018936,0.1101026,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2520587,0.8534095,-0.4044833,0.1132119,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2516952,0.8526884,-0.4052023,0.1165501,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2512733,0.8518506,-0.4060425,0.1195057,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2510721,0.8514543,-0.4064461,0.1222581,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2509747,0.8512675,-0.4066476,0.1256406,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2509257,0.8511799,-0.4067528,0.1291343,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508909,0.8511236,-0.4068258,0.1326813,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508784,0.851115,-0.4068647,0.1380493,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508691,0.8511074,-0.4068893,0.1412987,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508672,0.8511083,-0.4069045,0.1442501,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508585,0.8511056,-0.4069251,0.1471648,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.250852,0.8511055,-0.4069448,0.1503938,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508462,0.8511057,-0.4069654,0.15391,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508414,0.8511061,-0.4069834,0.1570972,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508341,0.8511054,-0.407003,0.1603911,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508331,0.8511089,-0.407018,0.1635629,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508224,0.8511069,-0.4070382,0.1665485,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508166,0.851105,-0.4070551,0.1692693,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508144,0.8511083,-0.4070689,0.1721192,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508059,0.8511076,-0.4070899,0.1752002,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2508029,0.85111,-0.4071035,0.1777798,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.250794,0.8511082,-0.4071233,0.1806752,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507875,0.8511062,-0.4071406,0.1832753,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507842,0.85111,-0.4071548,0.1861118,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507758,0.851108,-0.4071743,0.189012,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507714,0.851109,-0.4071866,0.19161,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507634,0.8511069,-0.4072077,0.1944796,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507561,0.8511049,-0.4072263,0.197195,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507515,0.8511074,-0.4072397,0.2001296,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507428,0.8511061,-0.4072626,0.2031506,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507353,0.8511043,-0.4072812,0.2057263,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507311,0.8511069,-0.4072947,0.2087076,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507236,0.8511063,-0.4073162,0.2116605,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507137,0.8511052,-0.4073363,0.2145106,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2507058,0.8511046,-0.4073566,0.217682,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.250701,0.8511074,-0.4073711,0.2208134,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506907,0.8511069,-0.4073951,0.2239753,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506823,0.8511049,-0.4074141,0.2267203,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506773,0.8511064,-0.407427,0.2295602,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506665,0.8511069,-0.4074517,0.2328655,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506587,0.8511046,-0.4074703,0.235431,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506531,0.8511072,-0.4074837,0.2384205,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506429,0.8511066,-0.4075063,0.2413246,Lifting,85,0,18/08/2024 23:17:06
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2506348,0.8511047,-0.407524,0.2438884,Lifting,85,0,18/08/2024 23:17:06
