CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335861,1.247268,-0.1449668,0.5447253,Lifting,75,130.0965,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335816,1.247099,-0.1449775,0.5456942,Lifting,75,136.1285,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335814,1.246764,-0.1449737,0.5466201,Lifting,75,143.5853,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335857,1.246478,-0.1449671,0.547498,Lifting,75,122.5956,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335861,1.246196,-0.1449665,0.5485262,Lifting,75,138.6194,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335881,1.245938,-0.1449634,0.5494355,Lifting,75,100.4248,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335926,1.245568,-0.1449555,0.5506907,Lifting,75,96.62675,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335885,1.245308,-0.1449636,0.5519952,Lifting,75,102.6083,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335871,1.245037,-0.1449651,0.5532236,Lifting,75,151.1693,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335909,1.244811,-0.1449589,0.5540574,Lifting,75,121.9587,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335914,1.244589,-0.1449586,0.555091,Lifting,75,134.991,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335927,1.244383,-0.1449564,0.5560247,Lifting,75,132.0917,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335937,1.244186,-0.1449551,0.556979,Lifting,75,143.1455,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335952,1.244006,-0.144953,0.5578596,Lifting,75,136.9188,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335927,1.243904,-0.1449586,0.5587802,Lifting,75,138.0434,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335929,1.243701,-0.1449561,0.5596933,Lifting,75,140.0462,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335954,1.243526,-0.1449522,0.5605934,Lifting,75,138.3777,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335969,1.243368,-0.1449501,0.5615044,Lifting,75,143.0574,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335981,1.243224,-0.1449484,0.5623855,Lifting,75,133.867,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335962,1.243142,-0.1449529,0.5633271,Lifting,75,141.8319,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335966,1.242983,-0.1449505,0.5642158,Lifting,75,161.4257,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335993,1.242855,-0.1449462,0.5649967,Lifting,75,144.7911,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335985,1.242787,-0.1449492,0.5658673,Lifting,75,132.0847,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3335988,1.24265,-0.1449475,0.5668216,Lifting,75,163.9559,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336013,1.242542,-0.1449437,0.5675904,Lifting,75,138.1578,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336022,1.242443,-0.1449425,0.5685028,Lifting,75,124.5858,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336027,1.242349,-0.144942,0.5695145,Lifting,75,141.0079,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336018,1.2423,-0.1449439,0.5704085,Lifting,75,152.5041,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336028,1.242208,-0.1449415,0.571235,Lifting,75,171.5119,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336031,1.242167,-0.1449416,0.5719699,Lifting,75,158.4686,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336044,1.242094,-0.1449393,0.5727654,Lifting,75,179.5268,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336057,1.242038,-0.1449369,0.5734675,Lifting,75,129.1906,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336053,1.242008,-0.1449384,0.5744432,Lifting,75,144.6383,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336059,1.241953,-0.1449368,0.5753146,Lifting,75,171.1098,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336062,1.24193,-0.1449366,0.5760513,Lifting,75,151.4257,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336073,1.241889,-0.1449348,0.5768837,Lifting,75,159.36,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336084,1.241862,-0.1449332,0.5776747,Lifting,75,142.7531,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336085,1.241851,-0.1449331,0.5785577,Lifting,75,148.907,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336095,1.241836,-0.1449321,0.5794042,Lifting,75,161.3215,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336103,1.241827,-0.144931,0.5801855,Lifting,75,141.4007,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336104,1.241824,-0.1449306,0.581077,Lifting,75,147.9378,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336105,1.241822,-0.14493,0.581929,Lifting,75,174.0371,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336107,1.241822,-0.1449302,0.5826533,Lifting,75,145.9662,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336108,1.241822,-0.14493,0.5835168,Lifting,75,142.1404,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449301,0.5844036,Lifting,75,176.2021,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.585119,Lifting,75,159.9514,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.585907,Lifting,75,177.8062,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.586616,Lifting,75,154.5189,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.5874317,Lifting,75,168.6426,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.5881792,Lifting,75,72.75532,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.5899117,Lifting,75,135.9324,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449302,0.590839,Lifting,75,160.1512,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.5916261,Lifting,75,152.4971,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.5924527,Lifting,75,160.901,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.14493,0.5932361,Lifting,75,159.0963,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.5940284,Lifting,75,176.1339,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.594744,Lifting,75,150.7113,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449302,0.5955804,Lifting,75,176.6348,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449301,0.596294,Lifting,75,159.7444,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.5970831,Lifting,75,166.75,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449301,0.597839,Lifting,75,160.9606,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449301,0.5986221,Lifting,75,153.459,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.5994435,Lifting,75,176.5973,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6001573,Lifting,75,153.9741,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6009759,Lifting,75,152.374,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.6018032,Lifting,75,144.2752,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6026769,Lifting,75,143.1168,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449301,0.6035576,Lifting,75,178.0437,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.6042656,Lifting,75,150.0758,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6051055,Lifting,75,165.7825,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336111,1.241822,-0.14493,0.6058658,Lifting,75,160.8726,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6066494,Lifting,75,175.3863,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336111,1.241822,-0.14493,0.6073681,Lifting,75,148.9381,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6082144,Lifting,75,159.1824,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.6090063,Lifting,75,163.4067,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336111,1.241822,-0.1449302,0.6097777,Lifting,75,162.8267,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449302,0.6105518,Lifting,75,174.7915,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.611273,Lifting,75,155.8094,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.612082,Lifting,75,178.1325,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336111,1.241822,-0.1449301,0.6127896,Lifting,75,154.3305,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449302,0.6136064,Lifting,75,167.7571,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6143578,Lifting,75,159.327,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6151489,Lifting,75,177.3333,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6158597,Lifting,75,162.0483,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6166375,Lifting,75,170.1085,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336108,1.241822,-0.1449301,0.6173785,Lifting,75,155.9357,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.6181869,Lifting,75,173.2292,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6189145,Lifting,75,159.2509,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6197061,Lifting,75,165.854,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6204661,Lifting,75,153.4213,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336111,1.241822,-0.1449301,0.6212877,Lifting,75,167.1011,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336108,1.241822,-0.1449302,0.6220421,Lifting,75,152.3276,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336108,1.241822,-0.1449301,0.6228696,Lifting,75,160.3104,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6236559,Lifting,75,167.5351,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.6244082,Lifting,75,139.507,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6253118,Lifting,75,162.7843,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6260861,Lifting,75,142.367,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6269715,Lifting,75,160.7717,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449302,0.6277555,Lifting,75,175.4755,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449301,0.6284739,Lifting,75,155.5815,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.6292841,Lifting,75,173.2892,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6300115,Lifting,75,152.7067,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.630837,Lifting,75,174.7854,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.14493,0.6315581,Lifting,75,157.401,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449301,0.632359,Lifting,75,175.334,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6330779,Lifting,75,155.9722,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.633886,Lifting,75,166.5279,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336109,1.241822,-0.1449302,0.634643,Lifting,75,160.5575,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.635428,Lifting,75,161.6893,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6362076,Lifting,75,171.9691,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3336108,1.241822,-0.1449301,0.6369405,Lifting,75,144.5379,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449301,0.6378126,Lifting,75,170.0767,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.333611,1.241822,-0.1449302,0.6385537,Lifting,75,154.4926,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3300597,1.233303,-0.1503774,0.6393697,Lifting,75,180.5967,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3278177,1.229358,-0.1524103,0.6400676,Lifting,75,151.2127,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3243514,1.222672,-0.1560979,0.6409012,Lifting,75,174.3345,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3212262,1.216224,-0.1585849,0.6416243,Lifting,75,135.3675,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3196511,1.213607,-0.1588394,0.6425554,Lifting,75,138.1635,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.318095,1.206121,-0.1598055,0.6434677,Lifting,75,164.6497,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3170222,1.197783,-0.1596992,0.6442333,Lifting,75,153.4001,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3168128,1.193591,-0.1590997,0.645055,Lifting,75,157.3341,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.317006,1.1844,-0.1563919,0.6458561,Lifting,75,174.4318,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3174033,1.17978,-0.1546147,0.6465788,Lifting,75,141.2769,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.318753,1.169819,-0.1500791,0.647471,Lifting,75,167.4369,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3195834,1.164817,-0.1475701,0.6482238,Lifting,75,156.4382,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3214322,1.154024,-0.1420692,0.6490296,Lifting,75,178.8365,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3234938,1.142851,-0.1364854,0.6497344,Lifting,75,147.9772,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3246785,1.137373,-0.1335111,0.6505862,Lifting,75,147.4404,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3310833,1.113019,-0.1224721,0.6514411,Lifting,75,74.19664,23/08/2024 00:31:00
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3377192,1.101093,-0.1169603,0.6531399,Lifting,75,120.1201,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3421388,1.095001,-0.1143073,0.6541893,Lifting,75,147.0632,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3517668,1.080772,-0.1097809,0.6550465,Lifting,75,173.9554,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.361626,1.065806,-0.1057043,0.6557711,Lifting,75,146.8688,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3669806,1.058691,-0.103245,0.6566293,Lifting,75,145.8342,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3771776,1.042217,-0.09988727,0.6574937,Lifting,75,161.3268,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3825599,1.033938,-0.09818985,0.658275,Lifting,75,154.8203,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.3921093,1.015437,-0.09682003,0.6590892,Lifting,75,170.2215,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4009092,0.9961552,-0.096726,0.6598297,Lifting,75,147.6211,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4053558,0.9864697,-0.09675833,0.6606836,Lifting,75,149.4724,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4133002,0.9663644,-0.09806038,0.6615269,Lifting,75,168.135,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4172373,0.9562885,-0.09887047,0.6622766,Lifting,75,151.9803,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4246494,0.9358882,-0.1011597,0.663106,Lifting,75,173.7378,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4283727,0.9257411,-0.1024145,0.6638315,Lifting,75,155.5113,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4352226,0.9052895,-0.1056721,0.6646421,Lifting,75,157.938,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4415186,0.8848334,-0.1095248,0.6654402,Lifting,75,154.2972,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4445588,0.8747277,-0.1115559,0.6662571,Lifting,75,146.3722,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.449933,0.8541711,-0.1162009,0.6671183,Lifting,75,169.1332,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4549559,0.8340155,-0.1213659,0.6678636,Lifting,75,139.0182,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4569733,0.8249396,-0.1245938,0.6687703,Lifting,75,137.8569,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4566795,0.8141273,-0.1325514,0.6696846,Lifting,75,146.075,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4508729,0.8163168,-0.1387533,0.6705475,Lifting,75,144.1961,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4435371,0.8232869,-0.1428045,0.6714217,Lifting,75,151.03,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4397036,0.8267797,-0.1446177,0.6722563,Lifting,75,151.0072,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4323226,0.8304713,-0.1486111,0.673091,Lifting,75,146.8062,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4262634,0.8308951,-0.1525201,0.6739496,Lifting,75,139.0724,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4245044,0.830876,-0.1536146,0.6748559,Lifting,75,148.6657,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4225693,0.8307043,-0.1546447,0.6757038,Lifting,75,175.7747,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4219944,0.8307337,-0.1547746,0.6764209,Lifting,75,157.3094,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.421392,0.8306894,-0.1544778,0.6772222,Lifting,75,170.2301,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4211109,0.8307397,-0.1538129,0.6779627,Lifting,75,151.4371,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4209106,0.8308126,-0.1531371,0.678795,Lifting,75,131.5842,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4208798,0.8309057,-0.1518819,0.679753,Lifting,75,158.4761,23/08/2024 00:31:01
