CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901993,0.8243446,0.01037958,0.553172,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901722,0.8242896,0.01048542,0.5533856,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901491,0.8242168,0.01061674,0.5536036,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901037,0.8241471,0.0108299,0.5537959,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900952,0.8240899,0.01097229,0.5540007,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900759,0.8240013,0.01130152,0.554224,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900912,0.8239352,0.01153853,0.5544313,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901277,0.8238435,0.01188694,0.5546552,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900926,0.8237631,0.01246134,0.5548587,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900901,0.8237085,0.01276561,0.555054,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900994,0.8236307,0.01313141,0.5552726,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900093,0.8235679,0.01363583,0.5554769,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2899722,0.8235251,0.01384786,0.5556713,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2898898,0.8234568,0.01419171,0.5558941,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2898574,0.8234039,0.01435073,0.5561053,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2898334,0.8233293,0.01453227,0.5563402,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2897646,0.8232571,0.01480124,0.5565423,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2897476,0.8232076,0.01494117,0.5567412,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2897422,0.8231315,0.01512775,0.556966,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2896935,0.8230544,0.01542051,0.5571645,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2896819,0.8230017,0.01558023,0.557364,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2896456,0.8229153,0.01588941,0.5575953,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.289633,0.8228595,0.0160529,0.5577942,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2896301,0.8227837,0.01625645,0.5580181,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2895753,0.8227101,0.01655288,0.5582125,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2895586,0.8226576,0.01670413,0.558415,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2895483,0.8225804,0.01688623,0.5586453,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2894894,0.822507,0.0171397,0.5588455,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2894643,0.8224524,0.01725985,0.5590544,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2894122,0.8223639,0.0174536,0.5593002,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2893868,0.8223131,0.01753504,0.5594975,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2893401,0.8222301,0.01767142,0.5597232,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2893195,0.8221795,0.01773284,0.5599183,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2892993,0.822108,0.01780379,0.5601385,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2892622,0.8220327,0.01790675,0.5603312,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2892453,0.821977,0.01796076,0.5605361,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2892289,0.8218993,0.01802892,0.560769,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2891965,0.8218186,0.01812955,0.5609773,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2891804,0.8217624,0.01818041,0.5611804,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2891513,0.8216745,0.01827362,0.561409,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2891373,0.8216202,0.01832112,0.561606,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2891233,0.8215449,0.01838132,0.5618335,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.289094,0.8214619,0.01847131,0.5620335,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2890819,0.8214108,0.0185194,0.5622299,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2890572,0.8213215,0.01861147,0.5624612,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2890456,0.8212636,0.0186621,0.5626707,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2890351,0.8211876,0.01872643,0.5628962,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2890096,0.8211071,0.01882521,0.5630938,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288999,0.8210484,0.01888155,0.5633076,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2889899,0.8209739,0.01895119,0.5635245,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2889644,0.820892,0.01905939,0.5637248,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288954,0.820839,0.01911629,0.5639198,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2889462,0.8207629,0.01919081,0.5641477,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2889203,0.8206807,0.01930421,0.564345,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2889103,0.8206276,0.01936349,0.5645409,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2889026,0.8205533,0.01943839,0.56476,Stacking_Middle,77,0,17/08/2024 19:33:02
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2888772,0.8204734,0.01955194,0.5649552,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2888675,0.8204188,0.01961207,0.5651554,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2888458,0.8203294,0.01972531,0.5653811,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288837,0.8202724,0.01978494,0.5655838,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2888286,0.8201964,0.01985563,0.5658138,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2888002,0.8201104,0.01995292,0.566023,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887878,0.8200552,0.01999903,0.5662244,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887688,0.8199665,0.02009204,0.5664492,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887658,0.819912,0.02015013,0.5666448,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887739,0.8198316,0.02024833,0.566882,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288769,0.8197413,0.0204398,0.5670802,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887997,0.8196248,0.02075061,0.5674052,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2888263,0.8195615,0.0209381,0.5676349,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887942,0.8194651,0.02123736,0.5678533,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887829,0.819408,0.02137254,0.5680732,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887201,0.8193162,0.02154404,0.5683075,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2886942,0.8192645,0.02160557,0.5685075,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2886534,0.8191768,0.02169635,0.5687422,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2886361,0.8191227,0.02173046,0.5689424,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2886067,0.8190248,0.02178052,0.5691839,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885966,0.8189655,0.02179907,0.5694231,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885733,0.8188603,0.02183073,0.5696806,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885588,0.8187785,0.02184962,0.569921,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288547,0.818693,0.02186912,0.5701708,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885345,0.8185404,0.02191391,0.5706109,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885315,0.8184697,0.02194292,0.5708508,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885239,0.8183779,0.02199294,0.5710734,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885196,0.8183186,0.02202171,0.571284,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288511,0.8182274,0.02207563,0.5715069,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885096,0.8181736,0.02210373,0.5717074,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885017,0.8180918,0.02214539,0.5719298,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884971,0.818013,0.02220469,0.5721335,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884893,0.8179523,0.02224018,0.5723272,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884885,0.8178812,0.02228509,0.5725471,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884807,0.8177989,0.02235297,0.5727443,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884778,0.8177452,0.02239065,0.5729376,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884718,0.817647,0.02247001,0.5731794,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884707,0.8175895,0.02251532,0.573383,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884684,0.8174952,0.02261392,0.5736126,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884683,0.817432,0.02268156,0.5738289,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884814,0.817361,0.02276568,0.5740603,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884717,0.8172684,0.02289569,0.5742574,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288472,0.8172107,0.022969,0.574464,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884762,0.8171326,0.02306041,0.5746918,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884619,0.8170477,0.02318937,0.5748945,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884563,0.8169912,0.02325045,0.575098,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884423,0.8169005,0.02334962,0.5753282,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884327,0.8168458,0.02338788,0.5755259,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884176,0.8167663,0.0234231,0.5757594,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884029,0.8166862,0.02344974,0.5759566,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883973,0.8166377,0.02345357,0.5761561,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883888,0.8165416,0.02346076,0.5763932,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883833,0.8164862,0.023463,0.5765859,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883765,0.8164116,0.02346527,0.576814,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883787,0.816329,0.02346655,0.5770134,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883743,0.8162718,0.02346615,0.5772133,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883691,0.8161976,0.02346659,0.577434,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288374,0.8161173,0.02346549,0.5776274,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883697,0.8160589,0.02346391,0.5778304,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288365,0.8159854,0.0234636,0.5780495,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883715,0.8159044,0.02346176,0.5782462,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883677,0.8158458,0.02345967,0.57845,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883734,0.8157517,0.02345807,0.5786908,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883701,0.8156902,0.02346005,0.5788923,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883768,0.815626,0.02345712,0.5791099,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883935,0.8155389,0.02345327,0.5793132,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2883983,0.8154829,0.02345168,0.5795071,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884197,0.8153934,0.02344894,0.5797382,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884264,0.8153336,0.02344727,0.579947,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884379,0.8152605,0.02344807,0.5801683,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884714,0.8151719,0.02344353,0.5803757,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2884833,0.815118,0.02344065,0.5805808,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885007,0.8150459,0.02344048,0.5807999,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2885453,0.8149647,0.02343242,0.5809999,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288558,0.8149066,0.02342832,0.5811984,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2886057,0.8148207,0.02342235,0.5814319,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2886197,0.8147585,0.02341777,0.5816335,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2886444,0.8146793,0.02341899,0.5818745,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887041,0.8146008,0.023407,0.5820694,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887243,0.8145441,0.02340231,0.5822639,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2887782,0.8144568,0.02339415,0.5824882,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2888036,0.8144063,0.0233866,0.5826954,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288835,0.814335,0.02338343,0.5829139,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2888998,0.8142459,0.02336764,0.5831107,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288926,0.8141913,0.02336425,0.5833167,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.288968,0.8141267,0.02335688,0.5835425,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2890382,0.8140355,0.02333453,0.5837495,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2890697,0.8139812,0.02332617,0.5839466,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2891097,0.8139094,0.02332094,0.5841715,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2891843,0.8138351,0.02329465,0.5843681,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2892116,0.8137683,0.02328818,0.5845683,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2892853,0.8136731,0.02326893,0.5848122,Stacking_Middle,77,0,17/08/2024 19:33:03
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2893192,0.8136235,0.02325846,0.5850111,Stacking_Middle,77,0,17/08/2024 19:33:03
