CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2494772,0.8511271,-0.4083172,0.5051615,Lifting,7,138.8098,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.249454,0.851128,-0.4083111,0.5082937,Lifting,7,148.8848,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2494362,0.8511283,-0.4083058,0.511214,Lifting,7,130.4614,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.249416,0.8511289,-0.4082992,0.5145467,Lifting,7,127.1844,23/08/2024 00:14:15
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2493951,0.8511295,-0.4082922,0.5179652,Lifting,7,125.5934,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2493737,0.8511302,-0.4082848,0.521427,Lifting,7,136.975,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2493538,0.8511308,-0.4082778,0.5246012,Lifting,7,133.0406,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.249338,0.8511312,-0.4082712,0.5278693,Lifting,7,136.6961,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2493132,0.8511322,-0.4082622,0.5310499,Lifting,7,139.1537,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2492932,0.8511327,-0.4082544,0.5341744,Lifting,7,129.7656,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2492715,0.8511333,-0.4082454,0.5375249,Lifting,7,142.3954,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2492498,0.8511338,-0.4082368,0.5405782,Lifting,7,139.9521,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2492255,0.8511345,-0.4082277,0.5436849,Lifting,7,126.4063,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.249196,0.8511353,-0.4082171,0.5471244,Lifting,7,132.4977,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2491724,0.8511358,-0.4082079,0.5504059,Lifting,7,134.5424,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2491326,0.8511381,-0.4081962,0.5536374,Lifting,7,139.2428,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2490989,0.8511389,-0.4081869,0.5567599,Lifting,7,143.2583,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2490639,0.8511398,-0.4081771,0.5597948,Lifting,7,140.1876,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2490267,0.8511406,-0.4081663,0.5628963,Lifting,7,121.582,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2489818,0.8511419,-0.4081529,0.5664723,Lifting,7,129.7825,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2489372,0.8511431,-0.4081404,0.5698224,Lifting,7,133.4009,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2488919,0.8511443,-0.4081279,0.5730816,Lifting,7,116.5488,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2488385,0.8511462,-0.4081129,0.5768121,Lifting,7,113.4726,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2487813,0.8511474,-0.4080968,0.5806437,Lifting,7,113.2105,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2487216,0.8511485,-0.4080808,0.5844842,Lifting,7,119.7203,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2486631,0.8511496,-0.4080654,0.5881159,Lifting,7,129.0906,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2486069,0.8511503,-0.4080513,0.5914839,Lifting,7,121.8903,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2485465,0.8511512,-0.4080357,0.5950509,Lifting,7,133.8008,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2484898,0.8511521,-0.4080215,0.5983003,Lifting,7,137.5478,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2484338,0.8511527,-0.4080073,0.6014613,Lifting,7,121.4403,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2483696,0.8511541,-0.4079903,0.6050415,Lifting,7,144.371,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2483142,0.8511549,-0.4079767,0.6080531,Lifting,7,135.4903,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2482688,0.8511566,-0.4079632,0.611262,Lifting,7,137.4495,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2481969,0.8511584,-0.4079446,0.6144252,Lifting,7,140.5639,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2481381,0.8511586,-0.4079303,0.6175184,Lifting,7,125.859,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2480725,0.8511592,-0.4079127,0.6209729,Lifting,7,126.8488,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2480068,0.8511599,-0.4078953,0.6244004,Lifting,7,127.946,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2479412,0.8511607,-0.4078775,0.6277986,Lifting,7,141.1552,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2478812,0.8511613,-0.4078614,0.6308788,Lifting,7,128.7863,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2478157,0.8511621,-0.4078431,0.6342548,Lifting,7,132.7263,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2477518,0.8511628,-0.4078251,0.6375306,Lifting,7,132.8304,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2477027,0.8511643,-0.407809,0.6408038,Lifting,7,131.3267,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2476244,0.851166,-0.4077865,0.6441145,Lifting,7,154.6216,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.247569,0.8511654,-0.4077713,0.6469264,Lifting,7,129.8819,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2475046,0.8511662,-0.4077521,0.6502739,Lifting,7,131.7089,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2474412,0.851167,-0.4077327,0.653575,Lifting,7,120.4413,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2473727,0.8511683,-0.407711,0.6571849,Lifting,7,131.1819,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2473099,0.8511689,-0.4076908,0.6604993,Lifting,7,126.5534,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2472458,0.8511696,-0.4076699,0.6639348,Lifting,7,129.4549,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2471807,0.8511686,-0.4076504,0.6672934,Lifting,7,60.25585,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2470568,0.8511736,-0.4076028,0.674509,Lifting,7,97.76127,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.246974,0.8511741,-0.4075733,0.6789564,Lifting,7,114.6106,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2469113,0.8511747,-0.4075486,0.6827499,Lifting,7,97.08455,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2468367,0.851177,-0.4075189,0.6872283,Lifting,7,119.94,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2467782,0.8511776,-0.4074946,0.6908533,Lifting,7,120.1779,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2467206,0.8511773,-0.4074689,0.6944711,Lifting,7,114.2009,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2466651,0.8511794,-0.4074442,0.6982783,Lifting,7,113.6506,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2466099,0.8511804,-0.4074177,0.7021039,Lifting,7,126.3424,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.246562,0.851181,-0.4073929,0.7055452,Lifting,7,122.8969,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2465155,0.8511817,-0.407367,0.709083,Lifting,7,133.2268,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2464743,0.8511829,-0.4073426,0.7123465,Lifting,7,111.9069,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2464278,0.8511883,-0.4073147,0.7162317,Lifting,7,120.4152,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2463868,0.8511972,-0.4072884,0.7198424,Lifting,7,121.4477,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2463486,0.8512108,-0.407262,0.7234223,Lifting,7,117.2113,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2463119,0.8512281,-0.4072346,0.7271317,Lifting,7,126.3232,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.24628,0.8512495,-0.4072087,0.7305735,Lifting,7,127.144,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2462504,0.8512748,-0.4071828,0.7339932,Lifting,7,129.3996,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.246223,0.8513032,-0.4071569,0.7373531,Lifting,7,131.5513,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2461979,0.8513343,-0.407131,0.7406582,Lifting,7,133.5131,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2461743,0.8513687,-0.4071052,0.7439147,Lifting,7,139.778,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2461556,0.8513927,-0.4070905,0.7470252,Lifting,7,134.7745,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.24613,0.8514398,-0.4070585,0.7502512,Lifting,7,162.4009,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2461158,0.8514786,-0.4070322,0.7529284,Lifting,7,149.5976,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2461002,0.8515062,-0.4070186,0.7558347,Lifting,7,152.5483,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2460807,0.8515567,-0.4069884,0.7586848,Lifting,7,166.5639,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2460688,0.8516001,-0.4069626,0.7612951,Lifting,7,139.9894,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2460526,0.8516325,-0.4069494,0.764401,Lifting,7,134.2696,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2460342,0.851696,-0.4069161,0.7676391,Lifting,7,144.2003,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2460233,0.8517525,-0.4068854,0.7706542,Lifting,7,145.1,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2460114,0.8518087,-0.4068569,0.7736506,Lifting,7,128.1132,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2459967,0.8518706,-0.4068278,0.7770444,Lifting,7,134.5243,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2459839,0.8519336,-0.4067986,0.7802764,Lifting,7,140.3844,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2459703,0.8519738,-0.4067822,0.7833734,Lifting,7,136.5393,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2459566,0.8520544,-0.4067481,0.7865577,Lifting,7,144.9002,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2459493,0.8521229,-0.406715,0.7895583,Lifting,7,120.62,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2459367,0.8521999,-0.4066826,0.7931629,Lifting,7,151.4601,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2459298,0.8522683,-0.4066515,0.7960335,Lifting,7,145.6113,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2459167,0.8523121,-0.406634,0.7990194,Lifting,7,155.2891,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2459088,0.852396,-0.4066016,0.8018192,Lifting,7,164.5982,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2458986,0.8524396,-0.406583,0.8044607,Lifting,7,140.7262,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2458899,0.85253,-0.4065478,0.8075503,Lifting,7,171.3179,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2458868,0.8526,-0.4065145,0.8100881,Lifting,7,147.2949,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.245873,0.8526471,-0.4064967,0.8130399,Lifting,7,151.2585,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2458647,0.852738,-0.4064627,0.8159143,Lifting,7,164.4412,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.245854,0.8527843,-0.406443,0.8185583,Lifting,7,154.4831,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2458469,0.8528755,-0.4064076,0.8213727,Lifting,7,176.5537,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2458371,0.8529209,-0.4063877,0.8238354,Lifting,7,150.9297,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2458285,0.8530138,-0.4063521,0.8267161,Lifting,7,160.5781,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2458225,0.8530911,-0.4063174,0.8294237,Lifting,7,151.5014,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2458079,0.8531401,-0.4062968,0.8322935,Lifting,7,149.9543,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2457971,0.8532379,-0.4062623,0.8351929,Lifting,7,144.2003,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2457872,0.8533221,-0.4062261,0.838208,Lifting,7,148.5465,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2457711,0.8533728,-0.4062047,0.8411349,Lifting,7,148.7852,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2457579,0.8534733,-0.4061689,0.8440571,Lifting,7,155.6541,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2457482,0.8535551,-0.4061325,0.8468504,Lifting,7,128.261,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2457303,0.8536452,-0.406097,0.8502402,Lifting,7,135.5418,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2457135,0.8537328,-0.4060613,0.853448,Lifting,7,130.5756,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.245694,0.853822,-0.4060246,0.8567777,Lifting,7,130.5159,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2456705,0.8538778,-0.4059989,0.860109,Lifting,7,136.3103,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2456463,0.8539838,-0.4059429,0.8632986,Lifting,7,144.6445,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2456288,0.8540705,-0.4058841,0.8663045,Lifting,7,138.3643,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2456063,0.8541554,-0.4058216,0.8694468,Lifting,7,126.5935,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2455781,0.8542435,-0.4057504,0.8728812,Lifting,7,140.5106,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.245553,0.8543264,-0.4056766,0.8759755,Lifting,7,112.7459,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2455154,0.8544198,-0.4055868,0.8798319,Lifting,7,100.7851,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2454803,0.8545485,-0.4054551,0.8841458,Lifting,7,114.2009,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2454344,0.8546323,-0.4053564,0.887953,Lifting,7,121.2386,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2453878,0.8547199,-0.4052512,0.8915392,Lifting,7,133.0336,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.245344,0.854804,-0.4051463,0.8948074,Lifting,7,130.1761,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2452969,0.8548509,-0.4050727,0.8981473,Lifting,7,133.6773,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2452363,0.8549523,-0.4049412,0.9013999,Lifting,7,140.4633,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2451889,0.8550379,-0.4048251,0.9044952,Lifting,7,129.796,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2451302,0.8551194,-0.4047058,0.9078449,Lifting,7,128.6554,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2450669,0.8551995,-0.4045849,0.9112244,Lifting,7,135.7331,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2450053,0.8552753,-0.4044675,0.9144276,Lifting,7,134.4773,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2449405,0.8553485,-0.4043494,0.9176607,Lifting,7,122.1225,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2448659,0.8554233,-0.4042226,0.921221,Lifting,7,117.8495,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.244787,0.8554997,-0.4040909,0.9249102,Lifting,7,132.9133,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2447273,0.8555382,-0.4040066,0.9281814,Lifting,7,147.0696,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.24465,0.8556212,-0.4038708,0.9311377,Lifting,7,145.5307,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2445901,0.8556902,-0.4037554,0.9341253,Lifting,7,134.5225,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2445217,0.8557542,-0.4036392,0.9373574,Lifting,7,145.2201,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2444588,0.8558129,-0.4035321,0.9403513,Lifting,7,142.8449,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2444044,0.8558985,-0.403401,0.943395,Lifting,7,61.08064,23/08/2024 00:14:16
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2442423,0.8559643,-0.4032143,0.9505132,Lifting,7,106.5349,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2441601,0.8560327,-0.4030841,0.9545943,Lifting,7,132.7211,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2441011,0.8560892,-0.4029794,0.9578702,Lifting,7,121.5539,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2440373,0.8561398,-0.4028772,0.9614471,Lifting,7,125.1314,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2439784,0.8561864,-0.4027832,0.9649217,Lifting,7,128.1657,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2439244,0.8562283,-0.4026975,0.9683141,Lifting,7,138.4792,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2438859,0.8562475,-0.4026448,0.9714537,Lifting,7,139.4117,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2438326,0.8562897,-0.4025619,0.9745724,Lifting,7,134.4447,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2437944,0.8563238,-0.4024956,0.9778063,Lifting,7,126.1702,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2437572,0.8563531,-0.4024352,0.9812523,Lifting,7,138.629,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2437283,0.856377,-0.4023863,0.9843886,Lifting,7,137.8588,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2437039,0.8563962,-0.4023457,0.9875424,Lifting,7,151.4303,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.243689,0.8564034,-0.4023229,0.9904135,Lifting,7,131.5495,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.24367,0.8564202,-0.4022916,0.9937186,Lifting,7,148.1218,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2436631,0.8564315,-0.4022745,0.9966539,Lifting,7,142.365,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2436612,0.8564383,-0.4022663,0.9997079,Lifting,7,140.8094,23/08/2024 00:14:17
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2436622,0.8564422,-0.402264,1.002796,Lifting,7,136.2602,23/08/2024 00:14:17
