CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2907191,0.7999951,0.01935304,0.5908917,Stacking_Middle,47,157.25,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2907248,0.7999692,0.0193316,0.5911706,Stacking_Middle,47,160.8053,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2907364,0.7999412,0.01930963,0.5914434,Stacking_Middle,47,185.3328,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2907698,0.7999081,0.0192808,0.59168,Stacking_Middle,47,164.8397,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2907901,0.7998767,0.01925271,0.5919461,Stacking_Middle,47,154.7868,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.290793,0.7998508,0.01923245,0.5922294,Stacking_Middle,47,158.293,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2908244,0.7998169,0.01920577,0.5925065,Stacking_Middle,47,166.3036,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2908266,0.7997915,0.01918447,0.5927703,Stacking_Middle,47,159.4235,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2908602,0.7997589,0.01916106,0.5930454,Stacking_Middle,47,133.4525,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2908821,0.7997224,0.0191362,0.5933741,Stacking_Middle,47,139.1188,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.290903,0.7996874,0.01911513,0.5936893,Stacking_Middle,47,142.1889,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2909109,0.7996604,0.01910432,0.5939978,Stacking_Middle,47,142.5232,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2909401,0.7996234,0.01908143,0.5943055,Stacking_Middle,47,180.5641,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2909505,0.7996014,0.01906992,0.5945484,Stacking_Middle,47,161.6841,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2909791,0.7995694,0.01905149,0.5948197,Stacking_Middle,47,172.4941,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2909905,0.7995476,0.01904342,0.5950739,Stacking_Middle,47,161.2903,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2910184,0.7995149,0.0190272,0.5953459,Stacking_Middle,47,180.4273,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2910301,0.7994941,0.01902175,0.5955889,Stacking_Middle,47,159.3499,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2910577,0.7994623,0.01901092,0.5958642,Stacking_Middle,47,180.7436,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2910703,0.7994416,0.01900786,0.5961068,Stacking_Middle,47,161.8228,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2910971,0.7994084,0.01900166,0.5963778,Stacking_Middle,47,175.1467,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2911105,0.7993894,0.0190019,0.5966282,Stacking_Middle,47,161.8411,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2911385,0.7993588,0.01899921,0.5968993,Stacking_Middle,47,174.0402,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.291151,0.7993374,0.01900062,0.5971513,Stacking_Middle,47,165.3877,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2911673,0.7993129,0.01900351,0.5974165,Stacking_Middle,47,191.8686,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2911961,0.7992879,0.01900019,0.597645,Stacking_Middle,47,175.3309,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.291209,0.7992672,0.01900028,0.5978952,Stacking_Middle,47,159.2686,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2912364,0.7992368,0.01900246,0.5981706,Stacking_Middle,47,182.7051,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2912491,0.7992182,0.01900465,0.5984106,Stacking_Middle,47,159.6781,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.291277,0.7991893,0.01900443,0.5986853,Stacking_Middle,47,189.6849,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2912878,0.7991688,0.01900851,0.5989165,Stacking_Middle,47,164.0393,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2913143,0.799141,0.01901196,0.5991839,Stacking_Middle,47,176.8941,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2913293,0.7991257,0.01901367,0.5994318,Stacking_Middle,47,161.9958,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2913569,0.799097,0.0190161,0.5997025,Stacking_Middle,47,188.1822,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2913686,0.7990771,0.0190207,0.5999356,Stacking_Middle,47,165.6671,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2913873,0.7990575,0.01902509,0.6002004,Stacking_Middle,47,181.5805,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2914151,0.7990295,0.01902589,0.6004419,Stacking_Middle,47,182.2955,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2914287,0.7990112,0.0190316,0.6006825,Stacking_Middle,47,165.0138,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2914566,0.7989857,0.01903547,0.6009483,Stacking_Middle,47,176.6535,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2914786,0.7989634,0.01903813,0.6011965,Stacking_Middle,47,136.4405,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2914957,0.7989419,0.01904638,0.601518,Stacking_Middle,47,158.5892,19/08/2024 21:35:02
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.291525,0.7989132,0.01905307,0.6017945,Stacking_Middle,47,167.5098,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2915407,0.7988955,0.01905886,0.6020564,Stacking_Middle,47,157.045,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2915693,0.7988678,0.01906557,0.6023357,Stacking_Middle,47,186.5672,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2915839,0.798852,0.0190707,0.6025708,Stacking_Middle,47,165.7852,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2916027,0.7988317,0.01907913,0.6028354,Stacking_Middle,47,186.703,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2916299,0.7988073,0.01908488,0.6030703,Stacking_Middle,47,187.6243,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2916448,0.7987922,0.01909064,0.603304,Stacking_Middle,47,159.0609,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2916726,0.7987665,0.01909937,0.6035798,Stacking_Middle,47,181.4191,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2916878,0.7987511,0.01910615,0.6038215,Stacking_Middle,47,155.5549,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2917162,0.7987252,0.01911625,0.6041034,Stacking_Middle,47,178.0246,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2917318,0.7987098,0.01912375,0.6043498,Stacking_Middle,47,163.5483,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2917596,0.7986853,0.01913415,0.604618,Stacking_Middle,47,185.3465,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2917746,0.7986708,0.01914167,0.6048546,Stacking_Middle,47,164.2603,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2917942,0.7986519,0.01915301,0.6051216,Stacking_Middle,47,179.9565,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2918223,0.7986296,0.01916341,0.6053653,Stacking_Middle,47,178.3803,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2918371,0.7986135,0.01917168,0.6056112,Stacking_Middle,47,159.4642,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2918662,0.7985909,0.01918361,0.6058862,Stacking_Middle,47,188.2672,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.291879,0.798574,0.01919334,0.6061192,Stacking_Middle,47,165.733,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2919092,0.7985559,0.01920612,0.6063839,Stacking_Middle,47,185.0447,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2919221,0.7985389,0.01921637,0.6066209,Stacking_Middle,47,163.8699,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2919414,0.7985218,0.01922918,0.6068885,Stacking_Middle,47,189.3975,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2919709,0.7985048,0.01924349,0.6071201,Stacking_Middle,47,189.8614,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2919852,0.7984908,0.01925238,0.6073511,Stacking_Middle,47,165.4205,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2920121,0.7984693,0.01926866,0.6076162,Stacking_Middle,47,189.4011,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2920263,0.7984556,0.01927886,0.6078478,Stacking_Middle,47,159.2585,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2920519,0.7984311,0.01929745,0.6081232,Stacking_Middle,47,172.6191,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2920714,0.798419,0.01931792,0.6083773,Stacking_Middle,47,163.0497,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2921033,0.7983986,0.01937066,0.6086463,Stacking_Middle,47,186.8321,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2921409,0.7983757,0.01946836,0.6088811,Stacking_Middle,47,183.271,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2921652,0.7983612,0.01953542,0.6091204,Stacking_Middle,47,165.4698,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2921944,0.7983402,0.01965267,0.6093854,Stacking_Middle,47,179.9532,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2922081,0.7983295,0.0197026,0.6096292,Stacking_Middle,47,160.6245,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2922237,0.7983131,0.01976615,0.6099022,Stacking_Middle,47,179.9144,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2922348,0.798301,0.01979664,0.610146,Stacking_Middle,47,164.3655,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2922568,0.7982857,0.01983838,0.6104128,Stacking_Middle,47,183.3315,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2922727,0.7982723,0.01987147,0.6106521,Stacking_Middle,47,74.12679,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2923187,0.7982392,0.01992841,0.6112438,Stacking_Middle,47,119.5529,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2923473,0.7982179,0.01996083,0.6116107,Stacking_Middle,47,145.2264,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2923708,0.7982017,0.0199879,0.6119127,Stacking_Middle,47,134.8345,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2923902,0.7981885,0.02000717,0.6122379,Stacking_Middle,47,152.9216,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2924161,0.7981662,0.020033,0.6125247,Stacking_Middle,47,180.8449,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2924318,0.7981586,0.02004569,0.6127673,Stacking_Middle,47,159.8542,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2924583,0.7981439,0.02006627,0.6130416,Stacking_Middle,47,179.0542,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2924694,0.7981297,0.02007837,0.6132866,Stacking_Middle,47,166.6,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2924903,0.798121,0.0200925,0.6135499,Stacking_Middle,47,188.1503,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2925134,0.7981032,0.02010799,0.613783,Stacking_Middle,47,187.6595,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2925253,0.798092,0.02011988,0.6140167,Stacking_Middle,47,162.2665,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2925518,0.798079,0.02013413,0.614287,Stacking_Middle,47,182.3719,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2925656,0.7980701,0.02014365,0.6145275,Stacking_Middle,47,151.4096,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2925912,0.7980539,0.02016087,0.6148172,Stacking_Middle,47,183.9859,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2926032,0.7980447,0.02016908,0.6150556,Stacking_Middle,47,142.7674,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2926307,0.7980294,0.0201857,0.6153628,Stacking_Middle,47,179.6235,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2926422,0.7980213,0.02019241,0.615607,Stacking_Middle,47,150.5049,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2926687,0.7980059,0.02020697,0.6158984,Stacking_Middle,47,175.0731,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2926793,0.7979995,0.02021364,0.6161489,Stacking_Middle,47,160.591,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2927082,0.7979844,0.02022582,0.616422,Stacking_Middle,47,175.3586,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2927209,0.7979785,0.02023047,0.6166721,Stacking_Middle,47,157.5349,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.29275,0.7979618,0.02024354,0.6169505,Stacking_Middle,47,181.4619,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2927714,0.797951,0.02024926,0.6171922,Stacking_Middle,47,147.9947,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2927876,0.7979438,0.02025682,0.6174886,Stacking_Middle,47,151.247,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2928138,0.7979283,0.02026764,0.6177785,Stacking_Middle,47,187.4941,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2928278,0.797922,0.02027338,0.6180125,Stacking_Middle,47,154.5643,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2928521,0.7979082,0.02028275,0.6182963,Stacking_Middle,47,177.8378,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2928663,0.7979021,0.02028876,0.6185429,Stacking_Middle,47,161.7103,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2928891,0.7978893,0.02029751,0.6188141,Stacking_Middle,47,170.0478,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2929037,0.7978832,0.02030399,0.619072,Stacking_Middle,47,157.1018,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2929273,0.7978712,0.02031304,0.6193512,Stacking_Middle,47,160.7355,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2929422,0.797865,0.02031992,0.6196241,Stacking_Middle,47,146.4965,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2929665,0.7978526,0.02032979,0.6199235,Stacking_Middle,47,186.4976,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2929785,0.7978452,0.0203375,0.6201587,Stacking_Middle,47,160.0922,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2929993,0.797834,0.02034617,0.6204326,Stacking_Middle,47,182.2523,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2930148,0.797834,0.02034995,0.6206732,Stacking_Middle,47,166.6806,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2930366,0.7978218,0.02035856,0.6209364,Stacking_Middle,47,158.2278,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.29305,0.7978145,0.02036773,0.6212136,Stacking_Middle,47,158.8487,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2930723,0.797806,0.02037579,0.6214897,Stacking_Middle,47,170.042,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2930856,0.797801,0.02038256,0.6217476,Stacking_Middle,47,152.374,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2931077,0.7977929,0.02039477,0.6220354,Stacking_Middle,47,172.7146,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.29312,0.7977874,0.02040093,0.6222894,Stacking_Middle,47,159.8593,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2931406,0.7977781,0.02041338,0.6225637,Stacking_Middle,47,173.7529,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2931608,0.7977769,0.02042227,0.6228161,Stacking_Middle,47,155.2843,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2931736,0.7977687,0.02043072,0.6230986,Stacking_Middle,47,138.5253,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2931929,0.7977572,0.02045136,0.6234152,Stacking_Middle,47,185.4944,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.293209,0.7977594,0.02045814,0.6236517,Stacking_Middle,47,157.3391,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2932257,0.7977481,0.0204736,0.6239305,Stacking_Middle,47,169.6497,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2932407,0.7977458,0.02048467,0.624189,Stacking_Middle,47,159.6908,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2932572,0.7977377,0.02050258,0.6244636,Stacking_Middle,47,181.3533,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2932725,0.7977375,0.02051235,0.6247055,Stacking_Middle,47,148.1877,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2932879,0.7977284,0.02053425,0.6250015,Stacking_Middle,47,155.6493,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.293303,0.7977239,0.02055149,0.6252833,Stacking_Middle,47,153.9741,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2933193,0.7977228,0.02056505,0.6255682,Stacking_Middle,47,161.2825,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2933342,0.7977167,0.02058407,0.6258401,Stacking_Middle,47,182.8956,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2933452,0.797713,0.02059777,0.6260799,Stacking_Middle,47,153.2191,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2933597,0.7977082,0.02061827,0.6263661,Stacking_Middle,47,183.7965,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2933724,0.7977093,0.02063102,0.6266048,Stacking_Middle,47,158.5917,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2933829,0.7977015,0.02065328,0.6268814,Stacking_Middle,47,173.4726,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2933989,0.7977073,0.02066421,0.6271342,Stacking_Middle,47,151.2562,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2934095,0.7976981,0.02068442,0.6274242,Stacking_Middle,47,182.8923,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2934208,0.797699,0.02069653,0.627664,Stacking_Middle,47,156.9686,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2934318,0.7976946,0.02071593,0.6279434,Stacking_Middle,47,183.2777,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.293442,0.7976959,0.02072703,0.6281827,Stacking_Middle,47,157.5473,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2934518,0.7976907,0.02074523,0.6284611,Stacking_Middle,47,174.5719,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2934629,0.7976941,0.02075608,0.6287124,Stacking_Middle,47,156.7693,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2934746,0.7976928,0.02077351,0.6289921,Stacking_Middle,47,164.1282,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2934819,0.7976916,0.0207815,0.6292593,Stacking_Middle,47,148.4935,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2934923,0.7976878,0.02079778,0.6295547,Stacking_Middle,47,163.8404,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935012,0.7976903,0.02080682,0.6298224,Stacking_Middle,47,157.8308,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935095,0.7976848,0.02081951,0.6301003,Stacking_Middle,47,185.8736,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935194,0.7976902,0.02082601,0.6303362,Stacking_Middle,47,150.428,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935283,0.7976888,0.02083343,0.6306278,Stacking_Middle,47,173.6111,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935357,0.7976869,0.02083791,0.6308804,Stacking_Middle,47,153.5414,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935452,0.7976916,0.02084219,0.631166,Stacking_Middle,47,155.6517,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935523,0.7976931,0.02084463,0.6314478,Stacking_Middle,47,186.2579,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935595,0.7976893,0.02084467,0.6316833,Stacking_Middle,47,186.8775,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935672,0.7976871,0.02084318,0.631918,Stacking_Middle,47,74.40034,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935802,0.7976903,0.02084394,0.6325075,Stacking_Middle,47,125.9034,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935889,0.7976885,0.02084299,0.6328559,Stacking_Middle,47,164.9648,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2935925,0.7976882,0.02084386,0.6331218,Stacking_Middle,47,144.5881,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2936018,0.7976883,0.02083952,0.6334251,Stacking_Middle,47,176.7721,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2936073,0.79769,0.02083805,0.6336733,Stacking_Middle,47,154.0618,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2936134,0.7976881,0.02083519,0.6339579,Stacking_Middle,47,169.7245,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2936187,0.7976867,0.02083245,0.6342164,Stacking_Middle,47,155.0796,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2936258,0.7976909,0.02082997,0.6344992,Stacking_Middle,47,161.3476,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2936278,0.7976852,0.02082743,0.634771,Stacking_Middle,47,168.4579,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2936405,0.7976974,0.02082079,0.6350314,Stacking_Middle,47,160.6864,19/08/2024 21:35:03
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2936502,0.7976959,0.02081638,0.6353043,Stacking_Middle,47,184.274,19/08/2024 21:35:03
