CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3382755,1.250393,-0.1410593,0.5353492,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3362589,1.249956,-0.1428337,0.5361286,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3348336,1.249641,-0.1440869,0.5370083,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336384,1.249371,-0.1449411,0.537833,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335924,1.249173,-0.1449545,0.5386119,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335862,1.249024,-0.1449702,0.539491,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335826,1.248697,-0.1449719,0.5403293,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335804,1.248528,-0.144978,0.5410796,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335813,1.24819,-0.1449736,0.5419034,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335858,1.247904,-0.1449666,0.5426566,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335818,1.247738,-0.1449769,0.5435508,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335816,1.247403,-0.1449731,0.5444176,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335811,1.247242,-0.1449763,0.5451549,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335831,1.246927,-0.1449706,0.5459836,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335882,1.246668,-0.1449632,0.5467257,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335842,1.246516,-0.1449725,0.5476426,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335843,1.246214,-0.144969,0.5485278,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335887,1.245961,-0.1449623,0.5493253,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335901,1.245724,-0.1449604,0.5502065,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335873,1.24559,-0.1449675,0.5510756,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335878,1.245327,-0.1449639,0.5519302,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335868,1.245196,-0.1449672,0.5527238,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335885,1.244941,-0.1449625,0.5535771,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335922,1.244729,-0.1449568,0.554376,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335938,1.244536,-0.1449547,0.5552247,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333591,1.244422,-0.1449614,0.5561538,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335914,1.2442,-0.1449584,0.557033,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335912,1.244095,-0.14496,0.55777,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335931,1.243889,-0.144956,0.5586166,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335963,1.243725,-0.1449508,0.5593593,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335947,1.243635,-0.1449552,0.5602069,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335953,1.243457,-0.1449524,0.5610375,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335951,1.243372,-0.1449542,0.5617949,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335963,1.243206,-0.144951,0.5626324,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335993,1.243073,-0.1449467,0.5633669,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335978,1.243,-0.1449502,0.5642297,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335981,1.242855,-0.1449484,0.5651181,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336005,1.242739,-0.1449446,0.5658739,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3335995,1.242675,-0.1449475,0.5667426,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336003,1.242554,-0.1449453,0.5675804,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336001,1.242498,-0.144946,0.5683293,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336014,1.242389,-0.1449438,0.5692098,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336031,1.242299,-0.1449411,0.5700204,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336036,1.242215,-0.1449406,0.5710534,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336043,1.242137,-0.1449397,0.5720826,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336053,1.24207,-0.1449384,0.5730702,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336058,1.242014,-0.144937,0.5739543,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336059,1.241985,-0.1449377,0.5747979,Lifting,81,0,18/08/2024 23:16:14
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336063,1.241936,-0.1449363,0.5756935,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336069,1.241899,-0.144934,0.5764876,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336084,1.24187,-0.1449338,0.5774541,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336085,1.241857,-0.1449337,0.578378,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.33361,1.241831,-0.1449315,0.5792307,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336102,1.241825,-0.1449306,0.5804152,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336103,1.241822,-0.1449305,0.5814366,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336105,1.241822,-0.1449301,0.5822874,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336106,1.241822,-0.1449301,0.5830367,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336107,1.241822,-0.1449301,0.5839502,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336108,1.241822,-0.1449301,0.5848229,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.241822,-0.1449302,0.5856733,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.241822,-0.1449302,0.5865445,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.241822,-0.1449303,0.5873942,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.241822,-0.1449301,0.5884384,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.241822,-0.1449301,0.5894962,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.241822,-0.1449302,0.5905789,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.241822,-0.1449301,0.5916071,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.241822,-0.1449301,0.5932356,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336101,1.241822,-0.1449299,0.5942304,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336104,1.241822,-0.1449302,0.5951121,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336104,1.241822,-0.1449301,0.596022,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336106,1.241822,-0.1449303,0.5968634,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336107,1.241822,-0.1449302,0.5976153,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336108,1.241822,-0.1449301,0.5985256,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336118,1.24182,-0.1449311,0.5993575,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336107,1.24182,-0.1449297,0.6001351,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336108,1.24182,-0.1449299,0.6009876,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.24182,-0.1449299,0.6018307,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336117,1.24182,-0.1449307,0.6026493,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336101,1.24182,-0.1449297,0.6035224,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336113,1.24182,-0.1449301,0.6044027,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336108,1.24182,-0.1449303,0.6051947,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.24182,-0.1449303,0.6060726,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.24182,-0.14493,0.6069764,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336111,1.24182,-0.14493,0.6077606,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.24182,-0.1449299,0.6086802,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.24182,-0.1449301,0.6095759,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336117,1.24182,-0.1449308,0.6104911,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336103,1.24182,-0.1449299,0.6113465,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336118,1.24182,-0.1449308,0.6122185,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336102,1.24182,-0.1449297,0.6131253,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336105,1.24182,-0.14493,0.6140078,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336107,1.24182,-0.1449299,0.6148517,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336108,1.24182,-0.14493,0.6157574,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.24182,-0.14493,0.616629,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.24182,-0.1449301,0.6175476,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336111,1.24182,-0.1449301,0.618297,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.24182,-0.14493,0.6191706,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.24182,-0.1449299,0.6200259,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336111,1.24182,-0.1449299,0.6208378,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336111,1.24182,-0.1449301,0.6217715,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.24182,-0.1449301,0.6226283,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336111,1.24182,-0.1449301,0.6234412,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.33361,1.24182,-0.1449293,0.6243173,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.24182,-0.1449302,0.6251532,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336111,1.24182,-0.14493,0.6259351,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.24182,-0.14493,0.6267678,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.24182,-0.1449301,0.6277828,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.24182,-0.1449301,0.6286619,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336111,1.24182,-0.1449301,0.629517,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.24182,-0.1449301,0.6304057,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.333611,1.24182,-0.1449299,0.6312658,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336111,1.24182,-0.1449299,0.6321903,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336115,1.24182,-0.1449302,0.6329424,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.33361,1.24182,-0.1449291,0.6337774,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336101,1.24182,-0.1449303,0.634614,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336117,1.24182,-0.1449311,0.6353662,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336107,1.24182,-0.1449298,0.6362392,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336108,1.24182,-0.1449301,0.636992,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336109,1.24182,-0.1449299,0.6378281,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3336082,1.241814,-0.1449336,0.6386715,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3297013,1.233442,-0.1508038,0.6395721,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3257988,1.226241,-0.154863,0.6405336,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3235248,1.223683,-0.1555393,0.6413938,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3212164,1.218091,-0.1573919,0.6422494,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3191021,1.210606,-0.158726,0.6430404,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3183721,1.206649,-0.1590648,0.6439032,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3176128,1.198072,-0.1581287,0.6447572,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3175762,1.189099,-0.1558676,0.6456142,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3182732,1.179683,-0.152329,0.6465669,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3195904,1.169785,-0.1479532,0.6474876,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3203869,1.16485,-0.1454386,0.6483862,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3222128,1.154003,-0.139834,0.6493104,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3243572,1.142697,-0.1341369,0.650092,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3256768,1.137179,-0.1310918,0.6510102,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3294983,1.124971,-0.1252368,0.6518524,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3351547,1.112251,-0.1198621,0.6527106,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3426108,1.099041,-0.1149284,0.6535797,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3471497,1.092664,-0.1123733,0.6544701,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3568502,1.078248,-0.1078834,0.6554009,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3666736,1.06297,-0.1039164,0.6561589,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3720925,1.055728,-0.1014547,0.6570587,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.3821159,1.03872,-0.09846509,0.6579286,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.391706,1.02063,-0.09673759,0.6587607,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4007261,1.001706,-0.09610379,0.6596885,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4051723,0.9920774,-0.09602762,0.6605502,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4130902,0.9720101,-0.09716642,0.6614513,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4205471,0.9517542,-0.09901716,0.6622255,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4277755,0.9314488,-0.1013561,0.6631607,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4314525,0.9213626,-0.1026132,0.6640226,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4380379,0.9009583,-0.1060097,0.6649219,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.444035,0.8805193,-0.1100006,0.665819,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4495088,0.8600811,-0.1144208,0.6667281,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4544655,0.8399025,-0.1193957,0.6677106,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4566375,0.8304688,-0.1224032,0.6685858,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.457642,0.8168331,-0.1300524,0.669513,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4531197,0.8149433,-0.1370793,0.6702626,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4494782,0.8184007,-0.1394383,0.6711206,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.442088,0.8259557,-0.1430022,0.6719909,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4347206,0.8300097,-0.1470417,0.672794,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4278949,0.8309844,-0.1513981,0.6736605,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4241235,0.8308149,-0.1538048,0.6749273,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4223963,0.8307027,-0.1546919,0.6758762,Lifting,81,0,18/08/2024 23:16:15
