CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3218118,0.8945823,0.01240574,0.9820439,Stacking_Top,100,155.5428,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3230649,0.8954546,0.01282967,0.9823259,Stacking_Top,100,146.2587,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3244033,0.8968396,0.01366799,0.9826257,Stacking_Top,100,165.8155,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3250079,0.8979931,0.01414962,0.9828902,Stacking_Top,100,143.0288,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3255251,0.8989254,0.01424365,0.9831969,Stacking_Top,100,149.1091,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3262178,0.9003868,0.01463345,0.9834911,Stacking_Top,100,169.8485,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3269582,0.9011905,0.01484707,0.9837493,Stacking_Top,100,144.2398,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3287736,0.9025757,0.01570182,0.9840534,Stacking_Top,100,175.4909,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3308794,0.9036278,0.01679887,0.9843033,Stacking_Top,100,150.1186,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3333414,0.9045202,0.01763608,0.9845955,Stacking_Top,100,156.9538,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.336703,0.9060073,0.01960977,0.9848749,Stacking_Top,100,172.6102,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3385122,0.9069232,0.02041129,0.985129,Stacking_Top,100,150.2291,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3404924,0.908761,0.02184561,0.9854209,Stacking_Top,100,176.6254,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.341178,0.9098133,0.02225247,0.9856693,Stacking_Top,100,141.1771,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3420196,0.9118578,0.02298129,0.9859799,Stacking_Top,100,164.2252,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3424031,0.9134268,0.02349847,0.986247,Stacking_Top,100,150.8546,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3427003,0.9144647,0.0235576,0.9865378,Stacking_Top,100,155.7899,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3429115,0.9161148,0.02386341,0.9868193,Stacking_Top,100,178.2468,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3430404,0.9168901,0.02396937,0.9870653,Stacking_Top,100,144.9633,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3432176,0.9182116,0.02432142,0.9873679,Stacking_Top,100,166.37,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3434111,0.9190631,0.02476969,0.9876315,Stacking_Top,100,151.0506,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3437206,0.9194797,0.02507193,0.9879219,Stacking_Top,100,149.6446,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3443044,0.9199717,0.02597153,0.988215,Stacking_Top,100,171.4442,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.344907,0.9200079,0.02668915,0.9884708,Stacking_Top,100,146.5352,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3464931,0.919915,0.02899719,0.9887701,Stacking_Top,100,175.8087,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3476365,0.9197526,0.03053648,0.9890196,Stacking_Top,100,149.5327,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3472482,0.9208391,0.02617415,0.9893129,Stacking_Top,100,164.6985,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.346173,0.9207935,0.01915255,0.9895792,Stacking_Top,100,152.5204,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3451052,0.9212211,0.01379002,0.9898668,Stacking_Top,100,147.5732,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3431081,0.9210581,0.003862294,0.990164,Stacking_Top,100,165.3576,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3412365,0.9201465,-0.005647743,0.9904292,Stacking_Top,100,134.5678,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3402228,0.9201484,-0.01073753,0.9907551,Stacking_Top,100,153.0292,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3383126,0.9200237,-0.02066446,0.9910418,Stacking_Top,100,165.3002,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3373348,0.9199426,-0.02564527,0.9913071,Stacking_Top,100,158.5615,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3354604,0.9197256,-0.03549366,0.9915838,Stacking_Top,100,161.9695,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3336063,0.9191606,-0.04512295,0.9918545,Stacking_Top,100,145.6919,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3326572,0.9190103,-0.05003915,0.9921556,Stacking_Top,100,162.114,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3308402,0.9187322,-0.05981728,0.9924262,Stacking_Top,100,163.0072,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3299133,0.9186058,-0.06472644,0.9926952,Stacking_Top,100,147.6996,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3281245,0.918425,-0.07454683,0.9929922,Stacking_Top,100,167.6586,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3263231,0.9179614,-0.08417755,0.9932538,Stacking_Top,100,141.4667,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3254116,0.9178111,-0.08905937,0.9935638,Stacking_Top,100,151.046,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3236648,0.9175633,-0.09878741,0.9938542,Stacking_Top,100,169.371,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3227828,0.9174313,-0.1036467,0.9941132,Stacking_Top,100,154.0428,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.321108,0.9172113,-0.1133778,0.9943979,Stacking_Top,100,166.1709,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3194376,0.9168066,-0.123,0.9946619,Stacking_Top,100,151.798,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3186064,0.9166436,-0.1278351,0.9949508,Stacking_Top,100,144.1774,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3162153,0.9160621,-0.142344,0.9952551,Stacking_Top,100,78.90356,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3138678,0.9156739,-0.1570082,0.9958109,Stacking_Top,100,84.42594,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.311506,0.9153853,-0.1718196,0.9963304,Stacking_Top,100,91.01417,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3090727,0.9151033,-0.1867343,0.9968123,Stacking_Top,100,85.25368,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3065723,0.9149103,-0.2018093,0.9973268,Stacking_Top,100,80.35098,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3049284,0.9150059,-0.2120708,0.9978727,Stacking_Top,100,126.7957,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3032125,0.9151086,-0.2223894,0.9982185,Stacking_Top,100,153.565,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3014425,0.9151071,-0.2326785,0.9985042,Stacking_Top,100,148.4671,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.3005667,0.9151353,-0.2378575,0.9987996,Stacking_Top,100,145.7386,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2987852,0.9152457,-0.2483035,0.9991005,Stacking_Top,100,158.3857,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2978926,0.915312,-0.2535492,0.9993774,Stacking_Top,100,153.0269,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2960752,0.9154674,-0.264108,0.9996641,Stacking_Top,100,165.9613,23/08/2024 00:40:31
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2942059,0.9154949,-0.27462,0.9999284,Stacking_Top,100,147.1302,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2932362,0.9153709,-0.2797873,0.1109384,Stacking_Top,100,148.0473,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2912347,0.914744,-0.2898538,0.1138752,Stacking_Top,100,161.7312,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2891689,0.913622,-0.2995474,0.1165635,Stacking_Top,100,148.2074,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.288113,0.9128804,-0.3042529,0.1194971,Stacking_Top,100,157.8831,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2859569,0.9110444,-0.3133807,0.1222509,Stacking_Top,100,172.9117,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2848562,0.909955,-0.3178028,0.1247654,Stacking_Top,100,154.0381,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2826114,0.9074463,-0.3263671,0.127588,Stacking_Top,100,160.8726,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2803082,0.9045157,-0.3345619,0.1302906,Stacking_Top,100,128.8411,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2791351,0.9029013,-0.338525,0.1336652,Stacking_Top,100,150.175,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.276749,0.8993887,-0.3461896,0.1365604,Stacking_Top,100,160.1127,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2743081,0.8955205,-0.3535165,0.1392758,Stacking_Top,100,151.3248,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2730677,0.8934633,-0.3570599,0.142149,Stacking_Top,100,142.4238,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2705497,0.8891192,-0.3639179,0.1452017,Stacking_Top,100,154.8347,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2679814,0.8844947,-0.3704892,0.1480098,Stacking_Top,100,144.9107,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2666791,0.8820898,-0.3736774,0.1510101,Stacking_Top,100,157.2822,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2640399,0.8771088,-0.3798702,0.1537745,Stacking_Top,100,172.3306,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2627029,0.8745425,-0.3828836,0.1562974,Stacking_Top,100,154.1568,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2599951,0.8692755,-0.3887591,0.1591178,Stacking_Top,100,167.9515,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2572421,0.8638592,-0.3944619,0.1617066,Stacking_Top,100,140.746,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2558492,0.8611122,-0.3972654,0.1647957,Stacking_Top,100,149.7432,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2533204,0.8561,-0.4022295,0.1676992,Stacking_Top,100,166.7195,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2519981,0.8534543,-0.4047869,0.1703071,Stacking_Top,100,131.0273,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2513694,0.8522131,-0.4060045,0.1736253,Stacking_Top,100,131.9,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2510689,0.8516299,-0.4065911,0.1769217,Stacking_Top,100,130.2236,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2509839,0.8514723,-0.4067659,0.1802604,Stacking_Top,100,137.1723,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2508778,0.851282,-0.4069723,0.18343,Stacking_Top,100,153.0175,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2508231,0.8511898,-0.4070785,0.1862714,Stacking_Top,100,144.032,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250806,0.8511674,-0.4071172,0.18929,Stacking_Top,100,142.8428,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2507824,0.8511355,-0.4071678,0.1923338,Stacking_Top,100,154.794,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2507679,0.8511189,-0.4072004,0.1951426,Stacking_Top,100,139.5771,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2507567,0.8511111,-0.4072267,0.1982576,Stacking_Top,100,143.5132,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250751,0.8511121,-0.4072427,0.2012872,Stacking_Top,100,144.9506,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2507413,0.8511084,-0.4072678,0.2042867,Stacking_Top,100,163.634,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250733,0.8511055,-0.4072874,0.2069437,Stacking_Top,100,146.248,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2507282,0.851108,-0.4073017,0.2099167,Stacking_Top,100,132.2629,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2507187,0.8511074,-0.4073259,0.2132039,Stacking_Top,100,170.9168,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2507111,0.8511047,-0.4073442,0.2157477,Stacking_Top,100,149.7499,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2507063,0.8511071,-0.407358,0.2186511,Stacking_Top,100,144.0735,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506965,0.8511063,-0.4073808,0.2216689,Stacking_Top,100,167.1123,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506887,0.8511045,-0.4073991,0.2242706,Stacking_Top,100,144.3481,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506833,0.8511069,-0.4074127,0.2272827,Stacking_Top,100,158.9926,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250674,0.8511059,-0.4074347,0.2300173,Stacking_Top,100,170.5408,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506689,0.851107,-0.4074469,0.2325667,Stacking_Top,100,155.082,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506594,0.851106,-0.4074687,0.2353703,Stacking_Top,100,166.7334,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250654,0.8511071,-0.4074811,0.237978,Stacking_Top,100,142.4806,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506436,0.8511065,-0.4075043,0.2410295,Stacking_Top,100,155.6856,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506349,0.8511054,-0.4075235,0.2438222,Stacking_Top,100,146.2224,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250629,0.8511076,-0.4075367,0.2467956,Stacking_Top,100,148.998,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506184,0.8511068,-0.4075593,0.2497137,Stacking_Top,100,158.2479,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506096,0.8511054,-0.407578,0.2524611,Stacking_Top,100,147.5209,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2506036,0.8511069,-0.4075908,0.2554084,Stacking_Top,100,147.9093,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505925,0.8511067,-0.4076136,0.2583479,Stacking_Top,100,165.0465,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505836,0.8511054,-0.4076317,0.2609822,Stacking_Top,100,156.4603,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505781,0.8511066,-0.4076437,0.2637611,Stacking_Top,100,144.9612,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505665,0.8511071,-0.407666,0.2667604,Stacking_Top,100,170.123,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505604,0.8511075,-0.4076777,0.2693161,Stacking_Top,100,142.0192,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505487,0.8511074,-0.4077004,0.2723776,Stacking_Top,100,179.8658,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.25054,0.8511056,-0.4077173,0.2747948,Stacking_Top,100,149.8621,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505337,0.8511072,-0.4077294,0.277696,Stacking_Top,100,153.9409,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505219,0.8511072,-0.4077503,0.2805204,Stacking_Top,100,169.1732,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505157,0.8511084,-0.4077619,0.2830904,Stacking_Top,100,139.3476,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2505034,0.851108,-0.4077837,0.2862105,Stacking_Top,100,148.7542,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2504928,0.8511074,-0.4078021,0.2891334,Stacking_Top,100,138.303,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2504821,0.8511071,-0.4078206,0.2922771,Stacking_Top,100,134.0447,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2504707,0.851107,-0.4078394,0.2955206,Stacking_Top,100,142.7246,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2504631,0.8511089,-0.4078514,0.2985669,Stacking_Top,100,134.4212,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2504496,0.8511093,-0.4078734,0.3018014,Stacking_Top,100,159.8363,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2504391,0.8511081,-0.4078904,0.3045216,Stacking_Top,100,153.9338,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2504318,0.8511105,-0.4079019,0.3073461,Stacking_Top,100,158.2579,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2504168,0.8511044,-0.4079258,0.3100934,Stacking_Top,100,71.23877,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2503981,0.8511124,-0.4079522,0.3161966,Stacking_Top,100,116.682,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250384,0.8511125,-0.407972,0.3199228,Stacking_Top,100,145.1063,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2503759,0.8511153,-0.4079843,0.3229191,Stacking_Top,100,142.8123,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2503613,0.8511147,-0.4080032,0.3259635,Stacking_Top,100,168.285,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2503538,0.8511169,-0.4080137,0.3285471,Stacking_Top,100,155.3784,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2503403,0.8511156,-0.4080305,0.3313453,Stacking_Top,100,169.8456,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2503294,0.8511137,-0.4080443,0.3339052,Stacking_Top,100,150.0871,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2503214,0.8511174,-0.4080546,0.3368021,Stacking_Top,100,153.2238,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2503075,0.8511162,-0.4080704,0.3396397,Stacking_Top,100,171.3532,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2503,0.8511181,-0.4080797,0.342177,Stacking_Top,100,154.1877,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2502858,0.8511164,-0.4080952,0.3449968,Stacking_Top,100,174.0008,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2502781,0.8511175,-0.4081044,0.3474956,Stacking_Top,100,150.6047,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.250263,0.8511159,-0.4081199,0.3503825,Stacking_Top,100,161.4622,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2502508,0.8511136,-0.408133,0.3530753,Stacking_Top,100,145.7832,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2502418,0.8511162,-0.4081428,0.3560577,Stacking_Top,100,152.6298,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2502266,0.851115,-0.4081572,0.3589063,Stacking_Top,100,170.5495,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2502183,0.8511163,-0.4081657,0.3614556,Stacking_Top,100,148.2887,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2502029,0.8511152,-0.4081797,0.3643876,Stacking_Top,100,160.6245,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2501903,0.8511136,-0.4081914,0.3670944,Stacking_Top,100,154.794,23/08/2024 00:40:32
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2501812,0.8511162,-0.4082,0.3699032,Stacking_Top,100,149.4969,23/08/2024 00:40:32
