CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2496585,0.8511221,-0.4083542,0.4738865,Lifting,6,156.1475,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2496392,0.8511233,-0.408353,0.4766709,Lifting,6,173.3282,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2496248,0.8511229,-0.4083513,0.4791793,Lifting,6,154.1782,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2496119,0.8511233,-0.4083482,0.4819993,Lifting,6,147.3774,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2495914,0.8511246,-0.4083453,0.4849494,Lifting,6,159.2255,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2495789,0.851125,-0.408342,0.48768,Lifting,6,147.3014,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2495583,0.8511255,-0.4083386,0.4906317,Lifting,6,146.4579,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2495411,0.8511253,-0.4083346,0.4936003,Lifting,6,144.7513,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2495235,0.851126,-0.4083305,0.496604,Lifting,6,142.1626,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2495096,0.8511263,-0.4083259,0.4996623,Lifting,6,140.1463,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2494872,0.8511274,-0.4083205,0.5027647,Lifting,6,147.0329,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2494694,0.8511275,-0.4083159,0.5057217,Lifting,6,120.9877,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.249448,0.8511281,-0.4083092,0.5093154,Lifting,6,136.2713,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2494285,0.8511287,-0.4083033,0.5125059,Lifting,6,142.8163,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2494098,0.8511292,-0.4082972,0.5155503,Lifting,6,135.9398,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2493947,0.8511295,-0.4082913,0.5187486,Lifting,6,143.9387,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2493715,0.8511304,-0.4082838,0.5217692,Lifting,6,159.0938,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2493542,0.8511306,-0.4082779,0.5245021,Lifting,6,138.2896,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2493346,0.8511313,-0.4082709,0.5276461,Lifting,6,141.2529,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2493196,0.8511316,-0.4082644,0.5307242,Lifting,6,140.3706,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2492955,0.8511325,-0.4082552,0.5338216,Lifting,6,158.5615,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2492777,0.851133,-0.4082483,0.5365636,Lifting,6,145.277,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.249262,0.8511331,-0.4082412,0.5395564,Lifting,6,137.4665,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2492334,0.8511341,-0.4082304,0.5427192,Lifting,6,162.9248,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.249211,0.8511349,-0.4082226,0.5453879,Lifting,6,137.178,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2491827,0.8511357,-0.4082128,0.5485573,Lifting,6,143.9512,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2491603,0.8511363,-0.4082043,0.5515777,Lifting,6,142.2516,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.249122,0.8511384,-0.4081934,0.5546341,Lifting,6,168.9903,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2490934,0.8511388,-0.4081856,0.5572069,Lifting,6,142.0092,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2490663,0.8511407,-0.4081782,0.5602686,Lifting,6,137.1535,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2490202,0.8511413,-0.408164,0.5634387,Lifting,6,175.5341,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2489957,0.8511422,-0.4081569,0.5659156,Lifting,6,154.252,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2489518,0.8511432,-0.4081442,0.5687342,Lifting,6,178.7949,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2489183,0.8511434,-0.4081355,0.571166,Lifting,6,141.0915,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2488852,0.8511453,-0.4081256,0.5742475,Lifting,6,156.8775,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2488327,0.8511441,-0.408114,0.577019,Lifting,6,72.87036,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2487463,0.8511485,-0.4080867,0.5829856,Lifting,6,122.468,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2487018,0.8511503,-0.4080734,0.5865358,Lifting,6,152.3508,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2486422,0.8511509,-0.4080591,0.5893896,Lifting,6,166.0826,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2486081,0.8511513,-0.4080498,0.5920075,Lifting,6,151.2402,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2485494,0.8511519,-0.4080357,0.5948822,Lifting,6,172.4614,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2485049,0.8511515,-0.408026,0.5974033,Lifting,6,149.7567,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2484657,0.8511525,-0.4080141,0.6003066,Lifting,6,150.3104,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2484027,0.8511539,-0.4079985,0.6031991,Lifting,6,178.5778,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2483682,0.8511545,-0.407989,0.6056338,Lifting,6,145.6155,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2483043,0.8511555,-0.4079732,0.6086196,Lifting,6,154.3901,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2482518,0.851156,-0.4079608,0.6114358,Lifting,6,141.8118,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2481946,0.8511567,-0.4079459,0.6145017,Lifting,6,113.6803,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2481233,0.8511584,-0.4079263,0.6183262,Lifting,6,135.5491,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2480758,0.8511599,-0.4079121,0.6215338,Lifting,6,145.2834,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2480047,0.851161,-0.4078939,0.6245264,Lifting,6,146.2416,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2479468,0.8511611,-0.407879,0.6274995,Lifting,6,123.1861,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2478787,0.8511617,-0.4078602,0.631029,Lifting,6,127.5689,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2478123,0.8511625,-0.4078418,0.6344371,Lifting,6,124.7972,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2477445,0.8511633,-0.4078226,0.637921,Lifting,6,108.2603,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2476668,0.8511644,-0.4077995,0.6419371,Lifting,6,128.0853,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2476003,0.851165,-0.4077804,0.6453316,Lifting,6,121.8769,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2475314,0.8511664,-0.4077598,0.648899,Lifting,6,124.7194,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2474614,0.8511659,-0.4077407,0.6523851,Lifting,6,100.8481,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2473823,0.851168,-0.407714,0.6566964,Lifting,6,109.3147,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2473072,0.8511695,-0.4076894,0.6606737,Lifting,6,115.7984,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.247237,0.8511702,-0.4076663,0.6644284,Lifting,6,139.6258,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.247179,0.8511707,-0.4076471,0.6675423,Lifting,6,118.5944,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.247113,0.8511718,-0.4076242,0.6712084,Lifting,6,131.47,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2470536,0.8511726,-0.4076031,0.6745155,Lifting,6,142.1181,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2469997,0.8511732,-0.4075833,0.6775749,Lifting,6,132.0428,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2469428,0.8511739,-0.4075614,0.6808676,Lifting,6,129.8836,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.246886,0.851175,-0.407539,0.6842151,Lifting,6,145.5329,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2468362,0.851176,-0.4075195,0.6872026,Lifting,6,121.4683,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2467887,0.8511792,-0.4075018,0.690782,Lifting,6,149.5752,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2467335,0.8511781,-0.4074756,0.6936888,Lifting,6,144.4273,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.246688,0.8511785,-0.4074549,0.6966991,Lifting,6,131.8444,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2466397,0.8511797,-0.4074322,0.6999968,Lifting,6,129.3377,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2465919,0.8511804,-0.4074084,0.7033584,Lifting,6,144.2127,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2465591,0.8511838,-0.4073947,0.7063733,Lifting,6,139.4545,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.24651,0.8511819,-0.407364,0.709491,Lifting,6,163.0789,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2464767,0.851183,-0.4073432,0.7121571,Lifting,6,133.989,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.246446,0.8511869,-0.4073277,0.7154021,Lifting,6,143.1803,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.246402,0.851193,-0.4072987,0.7184387,Lifting,6,167.0928,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2463737,0.8512019,-0.4072786,0.7210407,Lifting,6,143.0881,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2463485,0.8512102,-0.4072629,0.7240793,Lifting,6,146.5459,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2463124,0.8512277,-0.4072354,0.7270462,Lifting,6,152.8257,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2462865,0.8512457,-0.4072127,0.7298911,Lifting,6,136.1378,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2462584,0.8512682,-0.4071887,0.7330848,Lifting,6,132.3767,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2462311,0.8512946,-0.4071639,0.7363693,Lifting,6,137.3589,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2462101,0.8513141,-0.4071487,0.7395346,Lifting,6,139.0453,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2461816,0.8513525,-0.4071182,0.7426615,Lifting,6,143.9968,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2461617,0.8513877,-0.4070917,0.7456809,Lifting,6,145.3003,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2461425,0.8514248,-0.4070664,0.7486732,Lifting,6,150.9616,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2461265,0.8514495,-0.4070527,0.7515533,Lifting,6,159.6093,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2461067,0.8514949,-0.4070234,0.7542773,Lifting,6,168.3388,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2460934,0.8515214,-0.4070098,0.7568601,Lifting,6,144.6466,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2460739,0.8515738,-0.4069794,0.7598659,Lifting,6,155.0724,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2460612,0.8516205,-0.4069523,0.7626697,Lifting,6,152.163,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2460473,0.8516521,-0.4069389,0.765527,Lifting,6,155.7899,23/08/2024 00:14:02
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2460327,0.8517104,-0.4069073,0.7683178,Lifting,6,172.0756,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2460231,0.8517422,-0.4068925,0.7708445,Lifting,6,156.3159,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2460096,0.8518046,-0.4068605,0.773626,Lifting,6,156.9144,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2459982,0.8518404,-0.4068446,0.7763968,Lifting,6,147.6778,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2459849,0.8519107,-0.4068116,0.7793409,Lifting,6,171.1479,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2459788,0.8519672,-0.406782,0.7818813,Lifting,6,130.5705,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2459658,0.8520337,-0.4067532,0.7852112,Lifting,6,138.8137,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.245955,0.8520996,-0.4067237,0.7883433,Lifting,6,135.8087,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2459441,0.8521684,-0.4066941,0.7915447,Lifting,6,111.3201,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2459289,0.85225,-0.4066618,0.7954504,Lifting,6,109.0857,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.245915,0.8523379,-0.4066266,0.7994362,Lifting,6,119.5086,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2459043,0.8524239,-0.4065907,0.8030742,Lifting,6,134.0249,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.245896,0.852504,-0.4065561,0.8063183,Lifting,6,130.6575,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2458862,0.8525854,-0.4065224,0.809646,Lifting,6,118.8538,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2458737,0.8526732,-0.4064879,0.8133041,Lifting,6,137.357,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2458651,0.852755,-0.4064537,0.8164694,Lifting,6,136.2101,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2458553,0.8528368,-0.4064203,0.8196614,Lifting,6,123.8636,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2458425,0.8529244,-0.4063861,0.8231716,Lifting,6,126.5534,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2458303,0.8530132,-0.4063509,0.8266072,Lifting,6,113.1721,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2458148,0.8531106,-0.4063135,0.8304489,Lifting,6,136.3922,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2458047,0.8531988,-0.4062763,0.8336366,Lifting,6,125.5714,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2457907,0.8532904,-0.4062398,0.8370991,Lifting,6,131.0719,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2457899,0.8534063,-0.4061809,0.8404162,Lifting,6,55.86998,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.245729,0.8535668,-0.4061399,0.8481982,Lifting,6,105.1458,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2457106,0.8536849,-0.4060897,0.8523333,Lifting,6,130.8644,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2457049,0.8538025,-0.4060295,0.8556557,Lifting,6,115.4721,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.245678,0.8538927,-0.4059902,0.859421,Lifting,6,104.2775,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2456462,0.8539945,-0.405935,0.8635904,Lifting,6,123.8666,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2456215,0.8540884,-0.4058721,0.8671005,Lifting,6,124.6743,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2455952,0.8541806,-0.4058025,0.8705878,Lifting,6,126.9422,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2455677,0.8542709,-0.4057269,0.8740129,Lifting,6,138.6828,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.245542,0.8543556,-0.4056497,0.877148,Lifting,6,128.2364,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2455106,0.8544419,-0.4055646,0.8805385,Lifting,6,132.2052,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2454789,0.8545266,-0.4054752,0.8838271,Lifting,6,115.3802,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2454359,0.8546178,-0.4053721,0.8875954,Lifting,6,127.5039,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2453944,0.8547059,-0.4052681,0.8910054,Lifting,6,111.6807,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2453393,0.8547988,-0.4051501,0.8948985,Lifting,6,142.1868,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2452975,0.854882,-0.4050437,0.8979563,Lifting,6,120.5473,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2452395,0.8549674,-0.4049252,0.901563,Lifting,6,131.0994,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2451837,0.8550496,-0.4048091,0.9048795,Lifting,6,136.8663,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2451332,0.8550938,-0.4047327,0.9080562,Lifting,6,129.6899,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2450572,0.8551897,-0.4045903,0.9114087,Lifting,6,154.3639,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.245008,0.8552687,-0.4044765,0.9142253,Lifting,6,141.7796,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2449483,0.8553414,-0.4043619,0.9172919,Lifting,6,138.5425,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2448843,0.8554113,-0.4042468,0.9204301,Lifting,6,126.1734,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2448211,0.8554497,-0.4041617,0.923876,Lifting,6,135.1479,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2447363,0.8555368,-0.4040187,0.9270931,Lifting,6,155.6978,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2446817,0.855607,-0.4039063,0.9298856,Lifting,6,135.1023,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2446136,0.8556729,-0.4037893,0.9331038,Lifting,6,135.1004,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2445445,0.8557363,-0.4036744,0.936322,Lifting,6,135.0913,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.244486,0.8557685,-0.4035954,0.9395404,Lifting,6,139.3165,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2444041,0.8558415,-0.4034643,0.9426613,Lifting,6,152.539,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2443484,0.8559012,-0.4033602,0.9455116,Lifting,6,138.5444,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2442849,0.8559557,-0.4032556,0.9486498,Lifting,6,129.9883,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2442173,0.8560086,-0.4031501,0.9519946,Lifting,6,137.7581,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.244166,0.8560347,-0.4030816,0.9551507,Lifting,6,140.3469,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2440933,0.8560933,-0.4029693,0.9582486,Lifting,6,144.0134,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2440416,0.8561416,-0.4028786,0.9612677,Lifting,6,135.4041,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2439871,0.8561842,-0.4027916,0.9644787,Lifting,6,133.8366,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2439346,0.8562238,-0.4027094,0.9677273,Lifting,6,126.9712,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2438826,0.8562615,-0.40263,0.9711516,Lifting,6,136.2769,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2438388,0.8562948,-0.4025604,0.974342,Lifting,6,128.3911,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2437965,0.8563256,-0.4024948,0.9777284,Lifting,6,126.0112,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2437652,0.8563395,-0.4024523,0.9811788,Lifting,6,134.23,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2437255,0.856371,-0.4023912,0.9844179,Lifting,6,160.4544,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.243706,0.856393,-0.4023519,0.9871275,Lifting,6,147.0956,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2436878,0.8564094,-0.4023185,0.9900833,Lifting,6,123.7455,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2436715,0.8564222,-0.4022905,0.9935969,Lifting,6,120.979,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2436623,0.8564324,-0.4022725,0.9971907,Lifting,6,132.7158,23/08/2024 00:14:03
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.243661,0.8564359,-0.4022678,1.000467,Lifting,6,138.0091,23/08/2024 00:14:03
