CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3255975,0.7803001,0.1215874,1.067217E-06,355.9314,90.00001,0.4375013,0.8297336,-0.00821895,0.4062808,Stacking_Base,94,158.6143,23/08/2024 00:37:12
0.3255212,0.7804677,0.121511,359.838,355.9325,90.19366,0.4352638,0.8303916,-0.007783337,0.4065574,Stacking_Base,94,150.5979,23/08/2024 00:37:12
0.3251294,0.7807721,0.1215468,359.9859,355.9307,91.078,0.4337473,0.8308534,-0.007598278,0.4068486,Stacking_Base,94,145.8874,23/08/2024 00:37:12
0.3232495,0.7821205,0.121411,359.9737,355.9289,94.29746,0.4316134,0.831699,-0.007265886,0.4071492,Stacking_Base,94,161.0825,23/08/2024 00:37:12
0.3205094,0.7841046,0.1212283,359.8689,356.3896,97.42271,0.4301969,0.8323011,-0.00704848,0.4074215,Stacking_Base,94,149.1402,23/08/2024 00:37:12
0.3139861,0.7846642,0.1209704,0.340888,354.4915,94.76542,0.4287725,0.832922,-0.006886974,0.4077156,Stacking_Base,94,113.7695,23/08/2024 00:37:12
0.3072995,0.7844598,0.1207004,0.440153,353.9455,92.82318,0.4269651,0.8336933,-0.006762966,0.4081011,Stacking_Base,94,134.0968,23/08/2024 00:37:12
0.3001941,0.7836652,0.1202884,0.4802957,353.6506,93.09651,0.4253705,0.8343399,-0.006658758,0.4084282,Stacking_Base,94,130.9466,23/08/2024 00:37:12
0.2967597,0.7830297,0.1200707,0.4074202,353.2774,92.75165,0.4239722,0.8347912,-0.006636329,0.4087631,Stacking_Base,94,131.2061,23/08/2024 00:37:12
0.2904678,0.7811162,0.1197302,359.8716,352.1857,90.86964,0.4215952,0.8355579,-0.006514509,0.4090974,Stacking_Base,94,153.3178,23/08/2024 00:37:12
0.2899975,0.7810658,0.1197485,0.05319694,352.1766,91.86823,0.4196118,0.8360508,-0.006412246,0.4093835,Stacking_Base,94,155.8676,23/08/2024 00:37:12
0.2904305,0.7807102,0.119782,359.9942,352.1893,90.93336,0.4174993,0.8363238,-0.006359865,0.4096649,Stacking_Base,94,150.3556,23/08/2024 00:37:12
0.2908054,0.7803,0.1198736,0.08047587,352.1843,90.08033,0.4135206,0.836945,-0.006191497,0.4099566,Stacking_Base,94,163.0656,23/08/2024 00:37:12
0.2907403,0.7802976,0.1199641,0.1949212,352.2094,90.20251,0.4101492,0.8373389,-0.006131977,0.4102256,Stacking_Base,94,149.3764,23/08/2024 00:37:12
0.2907941,0.7802984,0.1198955,0.1015398,352.1887,90.09261,0.4074071,0.8375267,-0.006135299,0.4105192,Stacking_Base,94,143.0922,23/08/2024 00:37:12
0.2907571,0.7802938,0.1199388,0.2097966,352.1856,90.16271,0.4040392,0.8381289,-0.006079645,0.4108257,Stacking_Base,94,172.3692,23/08/2024 00:37:12
0.2908982,0.7803048,0.1197768,359.8665,352.1817,89.91028,0.4027009,0.8383533,-0.006136781,0.4110802,Stacking_Base,94,145.7174,23/08/2024 00:37:12
0.2910641,0.7805065,0.1196086,359.9559,352.4178,90.42777,0.4006057,0.8387918,-0.006203366,0.4113812,Stacking_Base,94,179.3111,23/08/2024 00:37:12
0.2904768,0.7810729,0.1195558,0.01660547,352.4064,91.7689,0.3992839,0.8390501,-0.006259436,0.4116257,Stacking_Base,94,149.3206,23/08/2024 00:37:12
0.2901888,0.7813393,0.1195073,-0.005484642,352.4066,92.41885,0.398121,0.8392083,-0.006352921,0.4119195,Stacking_Base,94,142.0212,23/08/2024 00:37:12
0.289694,0.7817943,0.1194416,-9.135378E-05,352.397,93.53308,0.3964129,0.8395289,-0.006441209,0.4122283,Stacking_Base,94,171.3532,23/08/2024 00:37:12
0.2894634,0.7819986,0.1194111,0.0002390566,352.3968,94.03616,0.3955129,0.8396192,-0.006462591,0.4124843,Stacking_Base,94,150.6728,23/08/2024 00:37:12
0.2890631,0.7823501,0.1193562,0.0002774764,352.3911,94.91375,0.3940594,0.8398083,-0.006369718,0.4127753,Stacking_Base,94,173.4184,23/08/2024 00:37:12
0.288725,0.7826385,0.1193101,0.000237776,352.3867,95.64575,0.3929861,0.8399062,-0.006188193,0.4130282,Stacking_Base,94,151.3088,23/08/2024 00:37:12
0.288577,0.7827613,0.1192899,3.88467E-05,352.3857,95.96082,0.3919915,0.8398908,-0.006066482,0.4133181,Stacking_Base,94,150.1186,23/08/2024 00:37:12
0.2884122,0.7829373,0.1192286,359.9187,352.3823,96.32295,0.3904265,0.8399727,-0.005740604,0.4136102,Stacking_Base,94,168.4494,23/08/2024 00:37:12
0.2884316,0.7829181,0.1192352,359.9281,352.3829,96.28246,0.3894236,0.8399264,-0.005568668,0.4138706,Stacking_Base,94,152.6997,23/08/2024 00:37:12
0.2886001,0.7827425,0.1192919,-0.001656321,352.3857,95.91253,0.3877371,0.8399678,-0.005168535,0.4141579,Stacking_Base,94,166.3312,23/08/2024 00:37:12
0.2888719,0.7825161,0.1193293,-0.0004887854,352.3874,95.33347,0.3863636,0.8399867,-0.004791022,0.4144216,Stacking_Base,94,129.9646,23/08/2024 00:37:12
0.2890499,0.7823668,0.1193531,-0.0004516463,352.3872,94.95532,0.38495,0.8398796,-0.004571623,0.414759,Stacking_Base,94,150.2494,23/08/2024 00:37:12
0.2894812,0.7820013,0.1194097,-3.158962E-05,352.3828,94.04227,0.3830655,0.8399417,-0.004090169,0.415051,Stacking_Base,94,172.3722,23/08/2024 00:37:12
0.2900069,0.7815375,0.1194797,0.0003743797,352.3795,92.90786,0.3817559,0.839967,-0.0037171,0.4153054,Stacking_Base,94,148.412,23/08/2024 00:37:12
0.2903368,0.7812627,0.1195007,359.9532,352.3761,92.19728,0.3805907,0.8398885,-0.003558196,0.4156009,Stacking_Base,94,151.3592,23/08/2024 00:37:12
0.2911334,0.7806101,0.1195207,359.7841,352.356,90.50135,0.3789565,0.8399369,-0.003194901,0.4158907,Stacking_Base,94,162.4431,23/08/2024 00:37:12
0.2914214,0.780439,0.1195873,359.8495,352.3592,89.83581,0.3780367,0.8398929,-0.003029959,0.4161607,Stacking_Base,94,147.0891,23/08/2024 00:37:12
0.2914271,0.7803863,0.1196561,0.0001255047,352.3554,89.80231,0.3766865,0.8399287,-0.002659837,0.4164589,Stacking_Base,94,164.9049,23/08/2024 00:37:12
0.2915625,0.7807255,0.1194631,0.2511375,353.0456,90.31134,0.3758234,0.8399475,-0.002319195,0.4167248,Stacking_Base,94,149.138,23/08/2024 00:37:12
0.2918082,0.7810007,0.119236,0.5235189,353.8831,90.78172,0.3751384,0.8398866,-0.002134343,0.4170189,Stacking_Base,94,157.2896,23/08/2024 00:37:12
0.2923403,0.7809901,0.1188315,0.5901755,354.9465,90.7135,0.3741891,0.8398988,-0.001729154,0.4172978,Stacking_Base,94,173.6141,23/08/2024 00:37:12
0.2928526,0.7806789,0.1186049,0.4440444,355.0533,89.9702,0.3736465,0.8398596,-0.001529167,0.4175504,Stacking_Base,94,151.9803,23/08/2024 00:37:12
0.2931529,0.7806315,0.1184303,0.07072962,355.2335,89.42871,0.3727649,0.8398639,-0.001111634,0.417839,Stacking_Base,94,156.9588,23/08/2024 00:37:12
0.2929005,0.7804065,0.1184047,-0.005540564,356.1241,90.24483,0.3720575,0.8398682,-0.0007487111,0.4181184,Stacking_Base,94,142.2657,23/08/2024 00:37:12
0.293098,0.7803929,0.1184243,0.01064378,356.1263,89.78947,0.371477,0.8398013,-0.0005527462,0.4184267,Stacking_Base,94,152.4669,23/08/2024 00:37:12
0.293226,0.7805334,0.1184164,359.9447,356.196,89.54547,0.3706575,0.8398051,-0.0001306039,0.4187144,Stacking_Base,94,174.3466,23/08/2024 00:37:12
0.2931191,0.7804438,0.1183733,359.7924,356.5277,90.06519,0.3702025,0.8397709,7.186419E-05,0.4189659,Stacking_Base,94,146.9465,23/08/2024 00:37:12
0.2929206,0.7805209,0.1184526,0.0005861156,356.5255,90.50739,0.369422,0.8397751,0.0004706169,0.4192644,Stacking_Base,94,170.7359,23/08/2024 00:37:12
0.2930198,0.7804219,0.1184584,-1.334021E-05,356.5273,90.27924,0.3688376,0.8397976,0.0007728487,0.4195213,Stacking_Base,94,150.7363,23/08/2024 00:37:12
0.2931141,0.7803623,0.1184368,359.9343,356.5279,90.06622,0.3683434,0.839754,0.0008889602,0.4198123,Stacking_Base,94,157.9005,23/08/2024 00:37:12
0.2931424,0.7803001,0.1184656,-0.0006181321,356.5279,89.99944,0.3676212,0.8397659,0.001104047,0.42009,Stacking_Base,94,171.2886,23/08/2024 00:37:12
0.2931421,0.7803003,0.1184648,-0.002158446,356.5278,89.99982,0.3671885,0.8397401,0.0011816,0.4203461,Stacking_Base,94,162.6757,23/08/2024 00:37:12
0.2931419,0.7803003,0.1184646,-0.002674873,356.5277,90.00014,0.3665083,0.8397494,0.001318238,0.4206157,Stacking_Base,94,167.3584,23/08/2024 00:37:12
0.2931421,0.7803,0.1184654,-0.001003504,356.5279,89.9999,0.3660693,0.8397216,0.001354048,0.4208778,Stacking_Base,94,150.4936,23/08/2024 00:37:12
0.293142,0.7803001,0.1184653,-0.001231248,356.5279,90.00007,0.365343,0.8397244,0.001405733,0.4211692,Stacking_Base,94,165.3439,23/08/2024 00:37:12
0.2931417,0.7803001,0.1184658,-0.0005657318,356.528,90.00079,0.3647671,0.8397296,0.001400647,0.4214345,Stacking_Base,94,144.7241,23/08/2024 00:37:12
0.2931392,0.7803028,0.1184633,-0.004363317,356.5278,90.00578,0.3642493,0.839702,0.001319779,0.4217376,Stacking_Base,94,149.0779,23/08/2024 00:37:12
0.2931328,0.780308,0.1184658,-5.741628E-05,356.5281,90.02058,0.3634744,0.8397002,0.001158964,0.4220318,Stacking_Base,94,169.9611,23/08/2024 00:37:12
0.2931438,0.7803001,0.1184663,0.0008710626,356.528,89.997,0.3630121,0.8396716,0.00105475,0.4222898,Stacking_Base,94,148.0626,23/08/2024 00:37:12
0.2931422,0.7803001,0.1184669,0.001145231,356.5282,89.99987,0.3622376,0.8396471,0.000887982,0.4225861,Stacking_Base,94,174.2737,23/08/2024 00:37:12
0.2929767,0.7804653,0.1184559,-2.01704E-05,356.5278,90.37797,0.3616522,0.8396219,0.000780731,0.4228377,Stacking_Base,94,145.0368,23/08/2024 00:37:12
0.2928643,0.7805757,0.1184487,-1.71822E-05,356.5263,90.63515,0.3610869,0.8395705,0.000674031,0.4231401,Stacking_Base,94,152.1723,23/08/2024 00:37:12
0.2928218,0.7806179,0.1184459,-6.744812E-05,356.5256,90.73283,0.3602414,0.8395438,0.0005298553,0.4234284,Stacking_Base,94,165.3576,23/08/2024 00:37:12
0.2928911,0.7805503,0.1184501,-1.974352E-05,356.5256,90.57563,0.3597068,0.8394883,0.0004467403,0.4236936,Stacking_Base,94,148.6723,23/08/2024 00:37:12
0.2931443,0.7803004,0.1184646,-0.0007579376,356.5239,90.002,0.3588065,0.8394498,0.0003634798,0.4239886,Stacking_Base,94,175.494,23/08/2024 00:37:12
0.2931454,0.7803,0.1184652,3.436439E-05,356.5226,90.00003,0.3582724,0.8393844,0.0003319467,0.4242385,Stacking_Base,94,157.0253,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.710731E-05,356.5226,90.00003,0.3573601,0.839346,0.0003833101,0.4245178,Stacking_Base,94,181.7917,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.860142E-05,356.5226,90.00003,0.3568167,0.839279,0.0004189791,0.4247591,Stacking_Base,94,156.7202,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.774764E-05,356.5226,90.00003,0.3558474,0.8392438,0.0005873932,0.425039,Stacking_Base,94,172.1111,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.497288E-05,356.5226,90.00003,0.3552439,0.83917,0.0006687969,0.4252938,Stacking_Base,94,152.3926,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.892158E-05,356.5226,90.00003,0.3541851,0.839142,0.0009212936,0.4255816,Stacking_Base,94,176.9254,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.657371E-05,356.5226,90.00003,0.3535738,0.8390716,0.001050757,0.4258295,Stacking_Base,94,160.3772,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.561321E-05,356.5226,90.00003,0.3525242,0.8390503,0.001400118,0.426103,Stacking_Base,94,172.046,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.956191E-05,356.5226,90.00003,0.3516604,0.8390405,0.001747051,0.4263579,Stacking_Base,94,151.1533,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.710731E-05,356.5226,90.00003,0.3509384,0.8389323,0.00189286,0.4266481,Stacking_Base,94,142.6167,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.625354E-05,356.5226,90.00003,0.3497156,0.8389098,0.002266078,0.4269556,Stacking_Base,94,171.0513,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.742748E-05,356.5226,90.00003,0.3487237,0.8389935,0.002761827,0.427212,Stacking_Base,94,71.74682,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.678715E-05,356.5226,90.00003,0.3468358,0.8387555,0.002987124,0.4278233,Stacking_Base,94,131.8844,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.593338E-05,356.5226,90.00003,0.3456847,0.8387631,0.003319509,0.4281559,Stacking_Base,94,149.6312,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.774764E-05,356.5226,90.00003,0.3449295,0.8386852,0.003428065,0.428449,Stacking_Base,94,147.41,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.721404E-05,356.5226,90.00003,0.3437369,0.8386925,0.003687494,0.4287465,Stacking_Base,94,170.9519,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3428651,0.8387061,0.003905179,0.4290031,Stacking_Base,94,154.1687,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.838797E-05,356.5226,90.00003,0.3421743,0.8386258,0.003938,0.4292876,Stacking_Base,94,156.3013,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.774764E-05,356.5226,90.00003,0.341122,0.8386197,0.004084117,0.4295682,Stacking_Base,94,174.5079,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.529304E-05,356.5226,90.00003,0.3405335,0.8385642,0.00413145,0.4298195,Stacking_Base,94,146.2373,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.892158E-05,356.5226,90.00003,0.3395116,0.838545,0.004271291,0.4301195,Stacking_Base,94,168.6796,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.625354E-05,356.5226,90.00003,0.3389397,0.8384908,0.004311854,0.4303795,Stacking_Base,94,159.6908,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.561321E-05,356.5226,90.00003,0.338046,0.8384836,0.004444312,0.4306541,Stacking_Base,94,177.239,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.742748E-05,356.5226,90.00003,0.3375472,0.8384302,0.004490287,0.4309016,Stacking_Base,94,149.8644,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.689387E-05,356.5226,90.00003,0.3367136,0.8384026,0.004643457,0.4311942,Stacking_Base,94,169.4054,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.593338E-05,356.5226,90.00003,0.3361081,0.8383771,0.004839188,0.4314531,Stacking_Base,94,146.2266,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.774764E-05,356.5226,90.00003,0.3356474,0.8382817,0.004959804,0.4317531,Stacking_Base,94,155.2337,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.710731E-05,356.5226,90.00003,0.33497,0.8382415,0.005301414,0.4320356,Stacking_Base,94,177.5726,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.892158E-05,356.5226,90.00003,0.3346097,0.8381898,0.005462344,0.4322826,Stacking_Base,94,156.5386,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.828125E-05,356.5226,90.00003,0.3339835,0.8381667,0.005754948,0.4325628,Stacking_Base,94,170.1288,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.561321E-05,356.5226,90.00003,0.3336119,0.8381309,0.005821139,0.4328206,Stacking_Base,94,148.6525,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.539977E-05,356.5226,90.00003,0.3329971,0.8381144,0.005920264,0.4331156,Stacking_Base,94,169.5749,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.710731E-05,356.5226,90.00003,0.3326675,0.838074,0.005936508,0.4333743,Stacking_Base,94,155.7657,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.614682E-05,356.5226,90.00003,0.3321487,0.8380454,0.005987121,0.4336558,Stacking_Base,94,172.5179,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.806781E-05,356.5226,90.00003,0.3318587,0.8380014,0.005990105,0.4339101,Stacking_Base,94,160.0359,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.742748E-05,356.5226,90.00003,0.3314004,0.8379661,0.006021575,0.4341841,Stacking_Base,94,164.1228,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.678715E-05,356.5226,90.00003,0.3310375,0.8379292,0.006068723,0.4344514,Stacking_Base,94,130.9998,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.593338E-05,356.5226,90.00003,0.3306249,0.8378599,0.006137171,0.4347862,Stacking_Base,94,139.8015,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.764092E-05,356.5226,90.00003,0.3303367,0.8377856,0.00617334,0.4350999,Stacking_Base,94,151.7704,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.721404E-05,356.5226,90.00003,0.3299015,0.8377374,0.006287276,0.4353889,Stacking_Base,94,173.0882,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.625354E-05,356.5226,90.00003,0.3295642,0.8377114,0.006368589,0.4356423,Stacking_Base,94,138.4601,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.806781E-05,356.5226,90.00003,0.3292557,0.8376475,0.006346058,0.4359591,Stacking_Base,94,135.0694,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.742748E-05,356.5226,90.00003,0.3287575,0.8375999,0.006307886,0.4362838,Stacking_Base,94,171.0981,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.689387E-05,356.5226,90.00003,0.3284062,0.8375709,0.006276365,0.4365401,Stacking_Base,94,155.1952,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.860142E-05,356.5226,90.00003,0.3281114,0.8375133,0.006204053,0.4368227,Stacking_Base,94,156.7718,23/08/2024 00:37:12
0.2931454,0.7803001,0.1184652,2.796109E-05,356.5226,90.00003,0.3276521,0.8374678,0.006101082,0.4371025,Stacking_Base,94,167.4874,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.561321E-05,356.5226,90.00003,0.3273617,0.8374142,0.006026755,0.4373644,Stacking_Base,94,151.8857,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.913503E-05,356.5226,90.00003,0.3268639,0.8373626,0.00591083,0.4376531,Stacking_Base,94,165.9586,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3265444,0.8373061,0.005826864,0.4379174,Stacking_Base,94,146.5996,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.593338E-05,356.5226,90.00003,0.3259808,0.8372516,0.005693965,0.4382166,Stacking_Base,94,167.8331,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.50796E-05,356.5226,90.00003,0.3255278,0.8372079,0.005603936,0.4384779,Stacking_Base,94,139.821,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.892158E-05,356.5226,90.00003,0.3249654,0.8371424,0.005474743,0.4387916,Stacking_Base,94,138.0205,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3244904,0.8370547,0.005345086,0.4391094,Stacking_Base,94,141.5128,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3237347,0.8370017,0.005183934,0.4394193,Stacking_Base,94,165.8567,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3231562,0.8369604,0.005094626,0.4396838,Stacking_Base,94,141.629,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3226266,0.8368676,0.004964351,0.4399934,Stacking_Base,94,140.282,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3217773,0.8368179,0.004810027,0.4403061,Stacking_Base,94,155.7535,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3211073,0.8367736,0.004723553,0.4405877,Stacking_Base,94,134.113,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3203347,0.8367053,0.004596941,0.4409147,Stacking_Base,94,144.0984,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3197706,0.8366176,0.004467695,0.4412191,Stacking_Base,94,138.6963,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.318864,0.8365716,0.004315828,0.4415353,Stacking_Base,94,163.2733,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3182012,0.8365367,0.004238742,0.441804,Stacking_Base,94,135.2484,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3174369,0.8364707,0.004108192,0.4421282,Stacking_Base,94,141.5228,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3168819,0.8363842,0.00397022,0.4424382,Stacking_Base,94,135.1845,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3159962,0.836338,0.003786987,0.4427626,Stacking_Base,94,151.2036,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3153342,0.8362997,0.003648816,0.4430527,Stacking_Base,94,142.4867,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3148177,0.8362213,0.003466528,0.4433605,Stacking_Base,94,145.6792,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3140597,0.83619,0.003178018,0.4436616,Stacking_Base,94,143.3692,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.646698E-05,356.5226,90.00003,0.3134696,0.8361422,0.002923424,0.4439675,Stacking_Base,94,141.8259,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.3129283,0.8360835,0.002666845,0.4442768,Stacking_Base,94,152.3484,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.3125702,0.8360116,0.002494872,0.4445646,Stacking_Base,94,143.8414,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.3120105,0.8359573,0.002223348,0.4448695,Stacking_Base,94,150.5344,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-1.280661E-06,356.5226,90,0.3115721,0.835898,0.002021792,0.4451609,Stacking_Base,94,126.6464,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.3110718,0.8358166,0.001811894,0.4455072,Stacking_Base,94,136.8158,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.3106223,0.8357409,0.001675514,0.4458278,Stacking_Base,94,138.3298,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,5.442807E-06,356.5226,90,0.3102922,0.8356537,0.001593808,0.4461448,Stacking_Base,94,135.1297,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-1.067217E-07,356.5226,90,0.3097648,0.8355759,0.001536536,0.4464694,Stacking_Base,94,155.2385,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.3093675,0.8355193,0.001535229,0.446752,Stacking_Base,94,139.0569,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.3089432,0.8354461,0.001523421,0.4470674,Stacking_Base,94,131.5911,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-1.173939E-06,356.5226,90,0.3085063,0.8353685,0.001512108,0.4474007,Stacking_Base,94,133.0654,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.3080808,0.8352926,0.001506951,0.4477303,Stacking_Base,94,132.9964,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-1.280661E-06,356.5226,90,0.3077684,0.8352074,0.0014702,0.4480601,Stacking_Base,94,131.1992,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-1.600826E-06,356.5226,90,0.3072732,0.8351284,0.001463862,0.4483944,Stacking_Base,94,157.8084,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.3069184,0.8350765,0.001483709,0.4486723,Stacking_Base,94,142.2131,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,-5.442807E-06,356.5226,90,0.3065498,0.8350068,0.00147335,0.4489807,Stacking_Base,94,144.1649,23/08/2024 00:37:13
0.2931454,0.7803001,0.1184652,2.454599E-06,356.5226,90,0.3062809,0.8349316,0.001424616,0.4492849,Stacking_Base,94,144.2211,23/08/2024 00:37:13
