CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3021231,0.8559528,0.006988334,0.8850902,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3021348,0.8559483,0.00698127,0.8852487,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3021457,0.8559451,0.006973341,0.8854166,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3021525,0.8559416,0.006968549,0.8856076,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3021661,0.8559369,0.006956834,0.8857892,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3021817,0.8559338,0.006940909,0.8859571,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3021876,0.8559243,0.006933272,0.8862604,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3022059,0.8559228,0.006916788,0.8864447,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3022117,0.8559157,0.006911511,0.8865828,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302228,0.8559161,0.006893272,0.8867425,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302235,0.8559126,0.006883585,0.8868868,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3022511,0.8559083,0.006871392,0.8870741,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302258,0.8559052,0.006861857,0.8872226,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3022739,0.8559003,0.006849394,0.8873961,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3022804,0.8558944,0.006838244,0.8875489,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3022818,0.85588,0.006834802,0.8877031,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3023064,0.8558875,0.00682334,0.8878465,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3023134,0.8558838,0.006816604,0.8879918,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302323,0.8558816,0.006809198,0.8881469,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3023428,0.8558774,0.006801852,0.8882859,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3023497,0.8558736,0.00679804,0.8884248,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3023668,0.8558701,0.006791358,0.8885878,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3023736,0.8558664,0.006787873,0.8887261,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3023821,0.8558619,0.006785038,0.8888814,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024015,0.8558598,0.006776532,0.8890309,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302407,0.8558518,0.006775341,0.8891783,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024257,0.8558503,0.006769923,0.889338,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024326,0.8558464,0.006766788,0.8894798,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024414,0.8558416,0.006764547,0.8896422,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024603,0.8558344,0.006759908,0.8897833,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024679,0.8558338,0.006756132,0.8899185,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024758,0.8558272,0.006756531,0.8900793,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3024967,0.8558253,0.006747669,0.890228,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3025032,0.8558204,0.006744235,0.8903673,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3025134,0.855814,0.00674553,0.8905303,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3025335,0.8558114,0.00673693,0.8906677,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302541,0.8558065,0.006734265,0.8908107,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3025599,0.8558013,0.006729632,0.8909727,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3025669,0.8557975,0.00672721,0.8911113,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3025765,0.8557925,0.006725623,0.8912694,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3025957,0.8557848,0.006723205,0.8914077,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3026043,0.8557866,0.006716957,0.8915481,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3026229,0.8557772,0.006711027,0.8917097,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3026313,0.855773,0.006708651,0.8918719,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302642,0.8557678,0.006706309,0.8920326,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.302661,0.855759,0.006701779,0.892176,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3026701,0.8557603,0.006694932,0.8923217,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3026892,0.8557522,0.006684886,0.8924795,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3026969,0.8557426,0.006685684,0.8926231,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3027076,0.8557405,0.006683481,0.8927904,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3027273,0.855735,0.006675912,0.8929302,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3027363,0.8557304,0.006673678,0.8930721,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3027478,0.8557254,0.006672819,0.8932288,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3027662,0.8557178,0.006667038,0.8933703,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3027773,0.8557134,0.006667844,0.8935133,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3027979,0.8557062,0.006673481,0.8936744,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3028129,0.8557007,0.006688093,0.8938234,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3028308,0.8556943,0.006711366,0.8939768,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3028483,0.8556855,0.006742321,0.8941215,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3028598,0.855681,0.0067614,0.8942589,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3028727,0.8556747,0.006781241,0.8944171,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3028867,0.8556681,0.006801766,0.8945593,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3028948,0.8556635,0.006811309,0.8946994,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3029066,0.8556575,0.006822747,0.8948578,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3029219,0.8556472,0.006838579,0.8950005,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3029319,0.855648,0.006841486,0.8951468,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3029493,0.8556368,0.006851914,0.8953071,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3029586,0.8556318,0.00685806,0.8954456,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3029715,0.8556253,0.006867357,0.8956106,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3029903,0.8556207,0.006879259,0.8957503,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3030002,0.8556132,0.006887136,0.8958889,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3030191,0.8556002,0.006905361,0.8960544,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3030304,0.8555982,0.006917159,0.8961962,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3030473,0.8555926,0.00693574,0.8963568,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3030648,0.8555794,0.006967123,0.896495,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3030833,0.8555869,0.006981047,0.8966389,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3031068,0.8555744,0.007009393,0.8968121,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3031175,0.8555594,0.007046028,0.8969498,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3031343,0.8555586,0.007070759,0.8970917,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3031465,0.8555454,0.007110741,0.8972477,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303163,0.8555466,0.007132675,0.8973897,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303181,0.8555348,0.007164512,0.8975461,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3031862,0.8555237,0.00720092,0.8976822,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303199,0.8555203,0.007222464,0.8978319,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3032144,0.855512,0.00724618,0.897993,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3032215,0.855498,0.007275174,0.8981333,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3032329,0.8554918,0.007291353,0.898288,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3032462,0.8554804,0.007317322,0.8984522,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3032554,0.8554744,0.007330252,0.8985881,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3032701,0.8554664,0.007352416,0.8987563,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3032788,0.855458,0.007364561,0.8989013,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303293,0.8554467,0.007383671,0.8990546,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3033128,0.8554335,0.007405408,0.8992928,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3033252,0.8554263,0.00741768,0.8994602,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3033407,0.8554111,0.007434583,0.899626,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3033516,0.8554088,0.007444149,0.8997687,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3033658,0.8554014,0.007456071,0.8999252,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3033801,0.8553897,0.007469038,0.9000637,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3033927,0.8553838,0.007478565,0.9002084,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3034078,0.8553668,0.007494289,0.9003769,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3034209,0.8553637,0.007504966,0.900528,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303436,0.8553507,0.007523042,0.9007088,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3034468,0.8553415,0.007535647,0.9008754,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3034635,0.8553275,0.007559016,0.901059,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3034753,0.8553159,0.007582614,0.9012268,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3034966,0.8553004,0.007601192,0.9015312,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3035162,0.8552853,0.00763319,0.9017103,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3035251,0.8552774,0.007645829,0.9018564,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3035408,0.8552649,0.007674005,0.9020311,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3035502,0.8552596,0.007686386,0.9021823,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303567,0.8552489,0.007704891,0.9023491,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3035768,0.8552411,0.007716309,0.9024959,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3035923,0.8552322,0.00773551,0.9026554,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3036012,0.8552251,0.007745138,0.9028029,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3036127,0.8552158,0.007756724,0.9029613,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3036273,0.8552059,0.007770224,0.9031094,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3036368,0.8552001,0.007774066,0.9032582,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3036459,0.8551856,0.007783991,0.9034166,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.30366,0.8551808,0.007789105,0.903552,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3036681,0.8551733,0.007792115,0.9036943,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3036823,0.8551615,0.007796046,0.9038538,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3036904,0.8551549,0.007798555,0.9039901,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303701,0.8551453,0.007802528,0.904156,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3037156,0.8551297,0.007806092,0.9043097,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3037243,0.8551262,0.007808083,0.9044532,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303737,0.8551118,0.007812483,0.9046103,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3037462,0.8551103,0.007810906,0.9047487,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3037562,0.8550987,0.007813964,0.9049066,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3037697,0.8550861,0.007815138,0.9050472,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3037774,0.8550794,0.007816561,0.9051839,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3037857,0.8550667,0.007821366,0.9053448,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038012,0.8550586,0.007819483,0.90549,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038092,0.8550502,0.007820859,0.9056394,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.303823,0.8550392,0.007819112,0.9057941,Stacking_Top,68,0,17/08/2024 19:29:33
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038296,0.8550279,0.007823125,0.9059392,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038396,0.8550218,0.00782525,0.906096,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038521,0.8550098,0.007824204,0.9062347,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038597,0.8550026,0.007825081,0.9063805,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038691,0.8549939,0.007826469,0.9065409,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038803,0.8549776,0.00782894,0.906685,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038886,0.8549771,0.007825816,0.9068223,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3038979,0.8549659,0.00782677,0.906978,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039078,0.854948,0.007823627,0.9071155,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039089,0.8549479,0.007806696,0.907255,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039058,0.8549441,0.007769361,0.9074132,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039083,0.8549281,0.007694636,0.9075553,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039122,0.8549259,0.007651318,0.9076973,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039246,0.854908,0.007584883,0.9078605,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039376,0.8548996,0.007565778,0.908007,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039508,0.8548885,0.00755121,0.9081641,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039691,0.8548723,0.007530198,0.9083068,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039783,0.8548644,0.007523308,0.9084443,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3039878,0.8548544,0.007516876,0.9086046,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3040002,0.8548407,0.007505671,0.9087413,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3040079,0.8548325,0.007502899,0.9088849,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3040188,0.8548244,0.007500079,0.90904,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3040272,0.8548089,0.007492299,0.909187,Stacking_Top,68,0,17/08/2024 19:29:34
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3040391,0.854803,0.007492282,0.9093368,Stacking_Top,68,0,17/08/2024 19:29:34
