CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3433615,1.326319,-0.08548613,0.5098822,Lifting,33,159.3016,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3433563,1.325037,-0.08642479,0.5106734,Lifting,33,152.207,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3434228,1.324293,-0.08709228,0.5115016,Lifting,33,157.6193,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3434138,1.32258,-0.08822215,0.5123013,Lifting,33,181.7455,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3434472,1.321667,-0.088795,0.5129948,Lifting,33,166.5196,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3435484,1.32043,-0.08966534,0.5137518,Lifting,33,189.8434,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3435161,1.317716,-0.09130694,0.5144158,Lifting,33,189.3868,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.343603,1.316208,-0.0924133,0.5150813,Lifting,33,164.7501,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.343574,1.312594,-0.09478341,0.5158464,Lifting,33,182.3985,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3436629,1.310626,-0.09629739,0.5165375,Lifting,33,154.4354,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3435663,1.30603,-0.0994444,0.5173537,Lifting,33,178.3103,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3436119,1.303703,-0.1013168,0.5180606,Lifting,33,157.5026,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3433813,1.298513,-0.1050111,0.5188609,Lifting,33,109.6624,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3430726,1.290809,-0.1099337,0.5200104,Lifting,33,85.42992,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3428876,1.282918,-0.1155905,0.5214858,Lifting,33,87.50591,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3426476,1.27731,-0.1204184,0.5229263,Lifting,33,125.9842,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3424283,1.272245,-0.1236004,0.5239268,Lifting,33,111.6632,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3422861,1.267901,-0.1264773,0.5250556,Lifting,33,147.1584,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3422636,1.264668,-0.1281949,0.5259122,Lifting,33,134.185,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3421934,1.26204,-0.1297166,0.5268516,Lifting,33,154.0547,19/08/2024 21:28:43
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3421313,1.260777,-0.1306792,0.5276698,Lifting,33,163.0656,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3419913,1.258577,-0.1317669,0.5284428,Lifting,33,183.0195,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3419279,1.257588,-0.1323995,0.5291315,Lifting,33,164.8234,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3417794,1.255843,-0.1332866,0.5298963,Lifting,33,136.3141,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3416303,1.254375,-0.1342006,0.530821,Lifting,33,132.1947,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3414577,1.253139,-0.1351859,0.5317745,Lifting,33,140.7499,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3412875,1.252164,-0.1361997,0.5326701,Lifting,33,124.3364,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3410758,1.251398,-0.1375396,0.5336839,Lifting,33,126.7427,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3401515,1.250921,-0.1391407,0.5346785,Lifting,33,147.0307,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3377933,1.250323,-0.1415081,0.5355358,Lifting,33,140.5323,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3355362,1.249847,-0.1434486,0.5364327,Lifting,33,128.5595,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3338613,1.249481,-0.1447823,0.5374132,Lifting,33,132.5697,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336004,1.249252,-0.1449521,0.538364,Lifting,33,132.3241,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335856,1.249097,-0.1449716,0.5393166,Lifting,33,149.2649,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333582,1.248762,-0.1449728,0.5401611,Lifting,33,180.6783,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335808,1.248596,-0.1449773,0.5408587,Lifting,33,164.5251,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335823,1.248269,-0.144972,0.5416249,Lifting,33,176.0811,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335812,1.248106,-0.1449766,0.5423408,Lifting,33,161.1941,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335834,1.247786,-0.1449715,0.5431227,Lifting,33,174.5688,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335874,1.247518,-0.1449642,0.5438448,Lifting,33,140.2013,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335833,1.24736,-0.1449746,0.5447438,Lifting,33,161.2357,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335781,1.247178,-0.1449829,0.5455256,Lifting,33,184.359,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333583,1.246863,-0.1449706,0.5462093,Lifting,33,189.0931,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335833,1.246717,-0.1449722,0.546876,Lifting,33,160.1255,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335859,1.246431,-0.1449667,0.5476632,Lifting,33,155.8166,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335841,1.246284,-0.1449718,0.5484721,Lifting,33,162.0877,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335864,1.246004,-0.1449659,0.5492498,Lifting,33,177.2767,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335908,1.245777,-0.144959,0.5499608,Lifting,33,152.5576,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335881,1.245649,-0.1449658,0.550787,Lifting,33,158.2504,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335841,1.2455,-0.1449727,0.5515835,Lifting,33,180.3166,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335879,1.245241,-0.1449631,0.5522826,Lifting,33,183.3584,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335881,1.245119,-0.1449647,0.5529701,Lifting,33,166.4226,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335909,1.244889,-0.1449591,0.5537274,Lifting,33,138.217,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335923,1.244676,-0.1449574,0.5546394,Lifting,33,142.9327,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335936,1.244478,-0.1449554,0.5555213,Lifting,33,148.6304,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335916,1.24437,-0.1449605,0.5563694,Lifting,33,138.97,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336016,1.244047,-0.1449427,0.5572764,Lifting,33,70.17249,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335921,1.243825,-0.1449585,0.5590727,Lifting,33,110.3485,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335927,1.243618,-0.1449563,0.560215,Lifting,33,140.2092,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335955,1.243443,-0.1449521,0.561114,Lifting,33,153.2825,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335947,1.243355,-0.1449547,0.5619364,Lifting,33,164.8234,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335932,1.243259,-0.1449575,0.5627012,Lifting,33,190.3058,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335965,1.243098,-0.1449503,0.5633636,Lifting,33,168.9474,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335996,1.24297,-0.1449463,0.5641096,Lifting,33,158.7629,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335986,1.242903,-0.1449489,0.5649036,Lifting,33,155.4557,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335993,1.24277,-0.1449467,0.5657144,Lifting,33,157.4183,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3335989,1.242706,-0.1449483,0.5665151,Lifting,33,161.5666,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336003,1.242584,-0.1449453,0.5672953,Lifting,33,153.6996,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336018,1.242484,-0.1449427,0.5681154,Lifting,33,144.722,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336029,1.242392,-0.1449416,0.5689864,Lifting,33,121.3607,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336017,1.242339,-0.1449447,0.5700251,Lifting,33,148.4913,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336023,1.24224,-0.1449424,0.570874,Lifting,33,150.7432,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336041,1.242162,-0.1449396,0.5717102,Lifting,33,150.4099,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336039,1.242124,-0.1449405,0.5725482,Lifting,33,151.2173,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336049,1.242055,-0.1449387,0.5733818,Lifting,33,158.7226,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333606,1.242,-0.1449367,0.574176,Lifting,33,137.225,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336061,1.241973,-0.1449376,0.5750945,Lifting,33,141.207,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336065,1.241924,-0.1449361,0.5759872,Lifting,33,158.1953,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336076,1.241889,-0.1449343,0.576784,Lifting,33,141.5388,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336077,1.241874,-0.1449344,0.5776745,Lifting,33,159.9104,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336086,1.241848,-0.144933,0.5784628,Lifting,33,188.076,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336094,1.241839,-0.1449323,0.579133,Lifting,33,149.334,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336102,1.241828,-0.1449313,0.579977,Lifting,33,178.7662,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336103,1.241825,-0.1449307,0.5806822,Lifting,33,161.0825,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336104,1.241822,-0.1449301,0.5814647,Lifting,33,177.7778,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336105,1.241822,-0.1449301,0.5821738,Lifting,33,158.879,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336107,1.241822,-0.1449302,0.5829672,Lifting,33,170.4681,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336107,1.241822,-0.1449301,0.5837066,Lifting,33,158.0478,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336109,1.241822,-0.1449301,0.5845042,Lifting,33,171.9631,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.241822,-0.1449301,0.5852372,Lifting,33,147.167,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336116,1.24182,-0.144931,0.5860937,Lifting,33,125.8558,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449298,0.5870953,Lifting,33,149.667,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.5879375,Lifting,33,170.2244,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.14493,0.5886779,Lifting,33,144.6676,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.14493,0.5895492,Lifting,33,158.5816,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.5903441,Lifting,33,139.7878,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.5912458,Lifting,33,149.5014,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.592089,Lifting,33,157.4877,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.5928894,Lifting,33,122.8396,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.5939155,Lifting,33,145.711,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.5947806,Lifting,33,154.1212,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336105,1.24182,-0.1449297,0.5955985,Lifting,33,178.304,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336106,1.24182,-0.1449299,0.5963054,Lifting,33,150.1051,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336107,1.24182,-0.14493,0.5971452,Lifting,33,172.6698,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336108,1.24182,-0.1449299,0.5978752,Lifting,33,159.5863,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.5986651,Lifting,33,155.1494,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.14493,0.5994776,Lifting,33,141.842,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.6003662,Lifting,33,146.0643,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336101,1.24182,-0.1449295,0.6012292,Lifting,33,148.1657,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449302,0.6020799,Lifting,33,175.7871,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336112,1.24182,-0.14493,0.602797,Lifting,33,148.0341,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6036485,Lifting,33,168.1859,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449301,0.604398,Lifting,33,149.3407,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.605242,Lifting,33,157.6342,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449301,0.6060417,Lifting,33,189.498,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6067069,Lifting,33,186.6263,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.6073823,Lifting,33,163.3747,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.6081538,Lifting,33,184.3726,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6088375,Lifting,33,167.023,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.6095922,Lifting,33,187.6137,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.6102641,Lifting,33,173.9009,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6109889,Lifting,33,165.4588,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6117507,Lifting,33,181.0184,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.6124471,Lifting,33,166.9226,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336104,1.24182,-0.1449299,0.6132022,Lifting,33,191.0548,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449301,0.613862,Lifting,33,163.404,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336112,1.24182,-0.14493,0.6146334,Lifting,33,151.5611,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336109,1.24182,-0.1449301,0.615465,Lifting,33,152.2858,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.14493,0.6162928,Lifting,33,181.396,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6169876,Lifting,33,162.9461,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6177612,Lifting,33,177.9201,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.6184697,Lifting,33,153.9598,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336109,1.24182,-0.1449299,0.6192884,Lifting,33,182.4851,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449301,0.6199791,Lifting,33,154.2329,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6207964,Lifting,33,171.6797,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336117,1.24182,-0.144931,0.6215307,Lifting,33,134.2246,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336107,1.24182,-0.1449297,0.6224697,Lifting,33,131.8931,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336109,1.24182,-0.14493,0.6234254,Lifting,33,126.2834,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.6244236,Lifting,33,135.9675,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.6253507,Lifting,33,154.6982,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.6261654,Lifting,33,130.7104,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.6271298,Lifting,33,63.86308,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336109,1.24182,-0.1449299,0.6291035,Lifting,33,108.7973,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.6302621,Lifting,33,154.5786,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6310776,Lifting,33,145.4736,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336109,1.24182,-0.1449301,0.6319441,Lifting,33,131.1063,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449301,0.6329055,Lifting,33,151.7405,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.6337362,Lifting,33,167.3052,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336109,1.24182,-0.1449299,0.6344896,Lifting,33,156.4064,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.6352955,Lifting,33,166.8502,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449301,0.636051,Lifting,33,162.8028,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336109,1.24182,-0.1449301,0.6368253,Lifting,33,182.8688,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.333611,1.24182,-0.1449299,0.6375145,Lifting,33,143.6947,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3336111,1.24182,-0.1449299,0.6383917,Lifting,33,132.7792,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3301436,1.233298,-0.150224,0.6393411,Lifting,33,134.3725,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.326283,1.225659,-0.15466,0.6402791,Lifting,33,147.8371,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3239274,1.222892,-0.1555425,0.6411318,Lifting,33,149.6334,19/08/2024 21:28:44
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.3214439,1.217388,-0.1577274,0.6419742,Lifting,33,152.7417,19/08/2024 21:28:44
