CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3189591,0.8695623,-0.016943,0.7920477,Stacking_Top,41,171.0718,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3181638,0.8695285,-0.01684143,0.7922565,Stacking_Top,41,172.6102,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3176743,0.8694557,-0.01684159,0.7924634,Stacking_Top,41,162.4722,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3169001,0.8694159,-0.0167591,0.7926832,Stacking_Top,41,172.6668,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3164493,0.8693473,-0.01675516,0.79289,Stacking_Top,41,166.5445,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3159095,0.8692634,-0.0167713,0.7931045,Stacking_Top,41,187.0662,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3152165,0.8692506,-0.01665856,0.7932954,Stacking_Top,41,188.3381,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3147917,0.8691871,-0.01664647,0.793485,Stacking_Top,41,165.3002,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3140629,0.8691396,-0.01656275,0.7937011,Stacking_Top,41,177.4686,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.313614,0.8690661,-0.0165532,0.7939023,Stacking_Top,41,163.1934,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3130503,0.8689697,-0.01655589,0.7941211,Stacking_Top,41,187.7053,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3123351,0.8689543,-0.01638945,0.7943114,Stacking_Top,41,190.3094,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3119082,0.8688843,-0.01633106,0.794499,Stacking_Top,41,164.1228,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3111705,0.8688336,-0.01614087,0.7947167,Stacking_Top,41,188.3594,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.310747,0.8687631,-0.01606209,0.7949063,Stacking_Top,41,164.9838,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3100204,0.8687172,-0.01583551,0.7951227,Stacking_Top,41,178.7757,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3095914,0.8686461,-0.01574329,0.7953225,Stacking_Top,41,164.5413,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3090676,0.8685504,-0.01563393,0.7955396,Stacking_Top,41,193.2927,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3083872,0.868544,-0.01529847,0.7957244,Stacking_Top,41,190.6178,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3079955,0.8684841,-0.01515888,0.7959117,Stacking_Top,41,164.8179,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3072099,0.8684931,-0.01470516,0.7961284,Stacking_Top,41,78.37912,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3061952,0.8683078,-0.01453377,0.7965841,Stacking_Top,41,118.7916,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3054601,0.8682522,-0.01430763,0.7968847,Stacking_Top,41,164.2387,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3049229,0.8682228,-0.01410215,0.7971022,Stacking_Top,41,164.0958,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3045741,0.8681567,-0.01404062,0.7973198,Stacking_Top,41,168.5658,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3041895,0.8680856,-0.0139758,0.7975317,Stacking_Top,41,180.1023,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3036979,0.8680637,-0.0137756,0.79773,Stacking_Top,41,179.9176,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3034306,0.8680145,-0.01370324,0.7979285,Stacking_Top,41,169.8081,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3030153,0.8679716,-0.01353616,0.7981388,Stacking_Top,41,188.2034,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3028058,0.8679265,-0.01346904,0.7983286,Stacking_Top,41,161.2695,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3025646,0.8678609,-0.01339986,0.79855,Stacking_Top,41,190.5306,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3022762,0.8678277,-0.01322873,0.7987375,Stacking_Top,41,182.5517,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3021359,0.8677856,-0.01315504,0.7989331,Stacking_Top,41,151.8672,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3018891,0.8677237,-0.01300388,0.7991682,Stacking_Top,41,172.5387,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3017589,0.8676748,-0.01293591,0.7993752,Stacking_Top,41,161.1006,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3015361,0.8676142,-0.01279024,0.7995969,Stacking_Top,41,190.1755,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3014233,0.8675708,-0.01272228,0.7997847,Stacking_Top,41,151.8511,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3012103,0.8675039,-0.01257168,0.8000199,Stacking_Top,41,175.4324,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3011027,0.8674551,-0.01248979,0.8002235,Stacking_Top,41,164.856,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3009126,0.8673926,-0.01230353,0.8004401,Stacking_Top,41,182.3221,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3008178,0.8673466,-0.01220331,0.800636,Stacking_Top,41,168.9046,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3006354,0.8672872,-0.01200126,0.8008474,Stacking_Top,41,184.8941,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3005415,0.8672436,-0.01190473,0.8010406,Stacking_Top,41,167.5238,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.300425,0.8671841,-0.01180391,0.8012538,Stacking_Top,41,189.9768,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.300237,0.8671373,-0.0116353,0.8014418,Stacking_Top,41,178.5109,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.3001411,0.8670955,-0.01156442,0.8016419,Stacking_Top,41,167.1263,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.299964,0.8670376,-0.0114363,0.8018556,Stacking_Top,41,190.498,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.299877,0.8669976,-0.01138092,0.802043,Stacking_Top,41,163.0975,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2997125,0.8669354,-0.01127206,0.802262,Stacking_Top,41,179.6332,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2996282,0.8668913,-0.01121923,0.8024608,Stacking_Top,41,163.8619,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2995303,0.8668305,-0.01115404,0.8026788,Stacking_Top,41,185.3087,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2993816,0.8667753,-0.01102045,0.8028715,Stacking_Top,41,189.3581,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2993049,0.8667345,-0.01096008,0.8030601,Stacking_Top,41,169.5404,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2991631,0.8666754,-0.01085006,0.8032708,Stacking_Top,41,178.9005,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2990797,0.8666331,-0.01081385,0.8034704,Stacking_Top,41,154.3353,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.298928,0.866571,-0.01076716,0.8037018,Stacking_Top,41,185.1543,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2988487,0.8665299,-0.01075718,0.8038946,Stacking_Top,41,169.3165,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2987553,0.8664767,-0.0107566,0.8041056,Stacking_Top,41,185.7666,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2986403,0.8664253,-0.01073736,0.8042978,Stacking_Top,41,172.643,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.298568,0.8663782,-0.0107367,0.8045047,Stacking_Top,41,166.5945,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2984583,0.8663179,-0.01072603,0.8047191,Stacking_Top,41,180.6848,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2983976,0.866273,-0.01071885,0.8049167,Stacking_Top,41,167.4761,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2983112,0.8662091,-0.01066039,0.80513,Stacking_Top,41,188.6259,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2982718,0.8661647,-0.01060672,0.8053194,Stacking_Top,41,169.4083,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2982294,0.8661039,-0.01051484,0.8055302,Stacking_Top,41,191.9939,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2981534,0.8660458,-0.01032152,0.8057162,Stacking_Top,41,185.9981,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2981209,0.866002,-0.01020231,0.8059082,Stacking_Top,41,157.0278,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980451,0.8659316,-0.009932535,0.8061357,Stacking_Top,41,181.1725,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2980109,0.8658866,-0.009782148,0.8063328,Stacking_Top,41,161.7809,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2979292,0.865821,-0.009475975,0.8065535,Stacking_Top,41,175.7933,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2978925,0.8657758,-0.009314247,0.8067567,Stacking_Top,41,150.8637,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2978064,0.8657076,-0.008996939,0.8069934,Stacking_Top,41,175.568,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2977647,0.8656647,-0.008845317,0.8071969,Stacking_Top,41,169.1446,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2977308,0.8656063,-0.008657086,0.807408,Stacking_Top,41,190.3167,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976541,0.8655554,-0.008336077,0.8075956,Stacking_Top,41,187.7335,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2976282,0.8655152,-0.008166198,0.8077859,Stacking_Top,41,166.6333,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975621,0.8654544,-0.007841405,0.8080002,Stacking_Top,41,188.3559,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975328,0.8654162,-0.007688475,0.8081898,Stacking_Top,41,160.6968,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2975003,0.8653603,-0.00752303,0.8084121,Stacking_Top,41,189.9335,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2974125,0.8653125,-0.00729889,0.8086001,Stacking_Top,41,189.8578,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973715,0.8652785,-0.007213421,0.8087882,Stacking_Top,41,167.5463,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973003,0.8652249,-0.007078691,0.8090014,Stacking_Top,41,193.7459,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972679,0.8651873,-0.007022252,0.8091857,Stacking_Top,41,171.3444,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972372,0.8651362,-0.006958236,0.8093942,Stacking_Top,41,183.9791,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971905,0.8650804,-0.006842277,0.8095883,Stacking_Top,41,186.0431,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297172,0.8650413,-0.006779099,0.8097803,Stacking_Top,41,166.8474,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297134,0.8649791,-0.006653634,0.8099943,Stacking_Top,41,172.6788,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971004,0.8649305,-0.006545342,0.8102012,Stacking_Top,41,130.637,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970875,0.8648723,-0.006469015,0.8104746,Stacking_Top,41,155.2289,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.29705,0.8648024,-0.006339496,0.8107046,Stacking_Top,41,185.3499,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970317,0.8647648,-0.006282613,0.8108974,Stacking_Top,41,169.1217,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970139,0.8647132,-0.006219713,0.8111085,Stacking_Top,41,186.881,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969781,0.8646588,-0.006124531,0.8112996,Stacking_Top,41,175.5371,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969627,0.8646184,-0.006078463,0.8115031,Stacking_Top,41,168.859,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969353,0.8645561,-0.00599268,0.8117145,Stacking_Top,41,183.4728,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969251,0.8645188,-0.005949869,0.8119092,Stacking_Top,41,167.5659,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969138,0.864466,-0.005899621,0.8121223,Stacking_Top,41,190.6868,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968891,0.8644109,-0.005828091,0.8123096,Stacking_Top,41,191.7104,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968785,0.8643743,-0.005794154,0.8124959,Stacking_Top,41,166.2428,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296863,0.8643124,-0.005722074,0.8127107,Stacking_Top,41,189.1539,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968619,0.8642742,-0.005674603,0.8128995,Stacking_Top,41,149.9408,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968625,0.8642023,-0.005542005,0.8131377,Stacking_Top,41,182.5617,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968479,0.8641564,-0.005367275,0.8133333,Stacking_Top,41,74.56844,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969198,0.864022,-0.004986773,0.8138123,Stacking_Top,41,133.0867,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969414,0.863964,-0.004787223,0.8140806,Stacking_Top,41,163.1934,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969119,0.8638982,-0.004482239,0.8142995,Stacking_Top,41,171.721,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969035,0.8638603,-0.004346924,0.8145074,Stacking_Top,41,167.5182,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968722,0.8638029,-0.004127653,0.8147206,Stacking_Top,41,169.3337,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968679,0.8637637,-0.004021202,0.8149315,Stacking_Top,41,162.8055,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968498,0.8637016,-0.003837118,0.8151509,Stacking_Top,41,183.6413,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.29685,0.8636643,-0.003744657,0.8153453,Stacking_Top,41,158.0353,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968446,0.8635993,-0.003559753,0.8155713,Stacking_Top,41,178.8493,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968566,0.8635586,-0.003446657,0.815771,Stacking_Top,41,156.3648,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968614,0.8634894,-0.003211653,0.8159994,Stacking_Top,41,179.9856,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296868,0.8634499,-0.003090981,0.8161978,Stacking_Top,41,170.4303,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968523,0.863391,-0.002895556,0.8164074,Stacking_Top,41,173.8103,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968399,0.8633539,-0.00282506,0.8166128,Stacking_Top,41,167.3052,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968203,0.8633071,-0.002781169,0.8168263,Stacking_Top,41,181.4421,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967949,0.8632543,-0.002738306,0.8170231,Stacking_Top,41,150.2246,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967829,0.8632014,-0.00271861,0.8172609,Stacking_Top,41,162.488,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296778,0.8631584,-0.002712278,0.8174807,Stacking_Top,41,137.0314,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967757,0.8630856,-0.002705677,0.8177413,Stacking_Top,41,162.9965,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296777,0.8630326,-0.002699498,0.8179604,Stacking_Top,41,147.0956,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967867,0.8629808,-0.002668904,0.8182032,Stacking_Top,41,168.0277,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296803,0.8629157,-0.002593533,0.8184158,Stacking_Top,41,189.3258,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968122,0.8628749,-0.002540442,0.8186044,Stacking_Top,41,167.9148,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296826,0.8628237,-0.002471108,0.8188171,Stacking_Top,41,182.9759,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968221,0.8627651,-0.002373608,0.8190123,Stacking_Top,41,186.0223,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296818,0.8627298,-0.002336773,0.8192043,Stacking_Top,41,158.5464,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296809,0.8626679,-0.002278666,0.8194295,Stacking_Top,41,181.2021,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968051,0.8626302,-0.002257303,0.8196266,Stacking_Top,41,167.1151,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968015,0.8625709,-0.00222532,0.8198403,Stacking_Top,41,187.5328,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968004,0.8625334,-0.002210072,0.8200307,Stacking_Top,41,160.8208,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968031,0.8624825,-0.002188836,0.8202528,Stacking_Top,41,179.6913,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968069,0.8624218,-0.002148973,0.8204516,Stacking_Top,41,177.5757,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968102,0.8623826,-0.002124584,0.8206527,Stacking_Top,41,157.6367,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968148,0.8623173,-0.002075509,0.8208793,Stacking_Top,41,183.729,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968169,0.8622783,-0.002049551,0.8210737,Stacking_Top,41,169.549,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968186,0.8622188,-0.002004645,0.8212843,Stacking_Top,41,174.2525,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968189,0.8621784,-0.001982862,0.8214893,Stacking_Top,41,147.6342,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968184,0.8621113,-0.001950602,0.8217312,Stacking_Top,41,168.1775,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968167,0.8620595,-0.001932601,0.8219436,Stacking_Top,41,150.932,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968155,0.8620142,-0.001922617,0.8221802,Stacking_Top,41,167.062,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968183,0.8619636,-0.001908607,0.822394,Stacking_Top,41,190.3094,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968246,0.8619061,-0.001884674,0.8225816,Stacking_Top,41,175.571,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.29683,0.8618653,-0.001862635,0.8227851,Stacking_Top,41,160.7562,19/08/2024 21:32:04
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968398,0.861799,-0.001806863,0.8230072,Stacking_Top,41,187.2344,19/08/2024 21:32:04
