CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2501883,0.8511152,-0.408193,0.3676891,Lifting,12,167.5238,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2501794,0.8511167,-0.4082011,0.3702844,Lifting,12,154.0476,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2501616,0.8511099,-0.4082173,0.3731068,Lifting,12,69.66602,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2501369,0.8511173,-0.4082354,0.3793478,Lifting,12,117.513,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2501196,0.8511171,-0.4082479,0.3830476,Lifting,12,156.0111,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2501097,0.8511187,-0.4082553,0.3858345,Lifting,12,145.4609,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.250093,0.8511171,-0.4082661,0.3888235,Lifting,12,174.0008,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2500805,0.8511151,-0.4082747,0.3913223,Lifting,12,149.7925,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2500699,0.8511174,-0.4082813,0.3942248,Lifting,12,152.6787,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2500538,0.8511162,-0.4082903,0.3970725,Lifting,12,168.104,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.250044,0.8511173,-0.408296,0.3996589,Lifting,12,152.7884,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2500278,0.8511161,-0.4083043,0.4025046,Lifting,12,156.7644,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2500141,0.8511155,-0.4083116,0.405278,Lifting,12,148.0451,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2500034,0.8511177,-0.4083166,0.4082149,Lifting,12,155.5573,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2499867,0.8511173,-0.4083235,0.4110099,Lifting,12,173.5027,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.249974,0.8511159,-0.4083289,0.4135158,Lifting,12,134.8054,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2499621,0.8511181,-0.4083331,0.416741,Lifting,12,127.771,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2499419,0.8511182,-0.4083396,0.4201439,Lifting,12,150.3759,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2499268,0.8511171,-0.4083446,0.4230352,Lifting,12,152.1931,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2499159,0.851118,-0.4083472,0.425892,Lifting,12,147.964,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2498978,0.851118,-0.4083515,0.4288304,Lifting,12,171.227,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2498843,0.8511176,-0.408355,0.4313696,Lifting,12,143.5853,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2498727,0.8511184,-0.4083562,0.4343976,Lifting,12,143.9305,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2498535,0.8511192,-0.4083592,0.4374184,Lifting,12,169.837,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2498397,0.8511184,-0.4083613,0.4399784,Lifting,12,148.2668,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2498278,0.851119,-0.4083613,0.4429109,Lifting,12,140.4396,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2498081,0.8511193,-0.4083632,0.4460067,Lifting,12,162.1035,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2497935,0.8511189,-0.408364,0.4486888,Lifting,12,141.239,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2497808,0.8511194,-0.4083626,0.4517672,Lifting,12,152.2371,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2497618,0.8511201,-0.4083632,0.4546231,Lifting,12,165.2975,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2497507,0.8511202,-0.4083618,0.4572534,Lifting,12,152.1537,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2497319,0.8511209,-0.4083619,0.460111,Lifting,12,168.1859,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2497175,0.8511204,-0.4083616,0.4626961,Lifting,12,148.4649,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2497048,0.8511209,-0.4083593,0.4656246,Lifting,12,137.0182,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2496837,0.8511221,-0.4083582,0.4687978,Lifting,12,167.7093,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2496689,0.8511218,-0.4083572,0.4713903,Lifting,12,154.6049,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2496564,0.8511222,-0.4083544,0.4742025,Lifting,12,153.3437,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2496371,0.8511232,-0.4083528,0.4770378,Lifting,12,164.0743,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2496252,0.851123,-0.4083499,0.4796877,Lifting,12,148.8295,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.249605,0.8511241,-0.4083476,0.4826091,Lifting,12,178.7853,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2495938,0.8511245,-0.408345,0.4850409,Lifting,12,154.0903,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2495745,0.8511248,-0.408342,0.4878625,Lifting,12,167.1039,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2495625,0.8511252,-0.4083389,0.4904644,Lifting,12,162.4458,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2495437,0.8511254,-0.4083352,0.4931409,Lifting,12,160.1384,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2495278,0.8511257,-0.4083315,0.4958559,Lifting,12,151.3455,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2495147,0.851126,-0.4083274,0.4987287,Lifting,12,152.1514,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.249494,0.851127,-0.4083226,0.5015863,Lifting,12,167.1794,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.249482,0.8511271,-0.4083187,0.5041869,Lifting,12,152.2163,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2494615,0.8511279,-0.4083134,0.5070433,Lifting,12,163.188,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2494453,0.8511279,-0.4083087,0.5097076,Lifting,12,151.1145,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2494318,0.8511282,-0.4083038,0.5125848,Lifting,12,154.5261,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2494108,0.8511291,-0.4082975,0.5153984,Lifting,12,165.3084,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2493982,0.8511294,-0.4082929,0.5180286,Lifting,12,153.8391,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2493771,0.8511301,-0.4082859,0.5208548,Lifting,12,160.9917,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2493601,0.8511303,-0.4082801,0.5235554,Lifting,12,142.1121,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2493455,0.8511307,-0.4082741,0.5266148,Lifting,12,153.8793,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2493232,0.8511317,-0.4082664,0.5294403,Lifting,12,177.5537,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2493111,0.8511319,-0.4082612,0.5318891,Lifting,12,153.1347,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2492896,0.8511327,-0.408253,0.5347283,Lifting,12,171.7151,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.249273,0.851133,-0.4082464,0.5372603,Lifting,12,149.4121,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2492575,0.8511331,-0.4082394,0.5401703,Lifting,12,149.6468,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2492304,0.851134,-0.4082294,0.5430756,Lifting,12,172.4673,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2492142,0.8511343,-0.4082228,0.5455966,Lifting,12,153.4354,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2491839,0.8511357,-0.4082129,0.5484303,Lifting,12,170.262,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2491649,0.8511363,-0.4082059,0.5509838,Lifting,12,147.4904,23/08/2024 00:15:23
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2491294,0.8511382,-0.4081955,0.5539317,Lifting,12,163.4788,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2491004,0.8511386,-0.4081877,0.5565913,Lifting,12,150.9275,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2490751,0.8511403,-0.4081808,0.559472,Lifting,12,150.1637,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2490332,0.8511409,-0.4081679,0.5623674,Lifting,12,166.2428,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2490079,0.851142,-0.4081606,0.5649828,Lifting,12,147.8197,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2489626,0.8511429,-0.4081472,0.5679241,Lifting,12,165.6973,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2489268,0.8511434,-0.4081377,0.5705481,Lifting,12,154.9283,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2488968,0.8511451,-0.4081289,0.5733544,Lifting,12,153.7114,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2488475,0.851146,-0.4081153,0.576183,Lifting,12,164.1821,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.248817,0.8511474,-0.4081064,0.5788311,Lifting,12,153.9527,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2487654,0.8511479,-0.4080926,0.5816553,Lifting,12,166.3368,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2487238,0.8511477,-0.4080825,0.5842691,Lifting,12,135.5969,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2486727,0.8511485,-0.408069,0.5874755,Lifting,12,135.3107,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2486321,0.8511501,-0.4080566,0.5906888,Lifting,12,140.9165,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2485685,0.8511513,-0.4080408,0.5937741,Lifting,12,150.1028,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.248518,0.8511515,-0.4080289,0.5966707,Lifting,12,139.2215,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2484633,0.8511521,-0.4080152,0.5997937,Lifting,12,127.7776,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2484166,0.8511537,-0.4080005,0.6031963,Lifting,12,147.4839,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2483498,0.8511552,-0.4079844,0.6061443,Lifting,12,161.0436,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2482996,0.8511553,-0.407973,0.6088441,Lifting,12,139.367,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2482421,0.851156,-0.4079581,0.6119638,Lifting,12,137.2646,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2481795,0.851154,-0.4079456,0.6151313,Lifting,12,62.30141,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2480538,0.8511605,-0.4079059,0.6221099,Lifting,12,110.8918,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2479764,0.8511621,-0.4078856,0.6260307,Lifting,12,143.0656,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2479304,0.851163,-0.4078721,0.6290698,Lifting,12,143.7835,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2478584,0.8511635,-0.4078534,0.6320937,Lifting,12,157.6989,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2478039,0.8511629,-0.4078394,0.6348507,Lifting,12,123.1269,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2477357,0.8511635,-0.40782,0.6383819,Lifting,12,138.9757,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2476742,0.8511638,-0.4078024,0.6415104,Lifting,12,143.0738,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2476287,0.8511647,-0.4077874,0.6445493,Lifting,12,141.9164,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2475562,0.8511666,-0.4077668,0.6476129,Lifting,12,160.5678,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2475033,0.851166,-0.4077519,0.6503207,Lifting,12,133.8419,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2474554,0.8511674,-0.4077356,0.6535692,Lifting,12,147.1432,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2473851,0.8511684,-0.4077143,0.656524,Lifting,12,163.2733,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2473339,0.8511682,-0.4076991,0.6591869,Lifting,12,138.86,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2472887,0.8511696,-0.4076833,0.662318,Lifting,12,145.6707,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2472204,0.8511706,-0.4076608,0.6653027,Lifting,12,163.3133,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2471709,0.8511704,-0.4076447,0.6679649,Lifting,12,143.1045,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2471285,0.8511717,-0.4076295,0.6710032,Lifting,12,142.367,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2470617,0.8511728,-0.4076058,0.6740571,Lifting,12,157.0031,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2470126,0.8511731,-0.4075881,0.6768264,Lifting,12,143.7525,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2469717,0.8511745,-0.4075722,0.6798509,Lifting,12,149.45,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2469106,0.851175,-0.4075484,0.6827601,Lifting,12,152.6298,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2468625,0.8511754,-0.4075297,0.6856087,Lifting,12,139.7976,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2468118,0.8511763,-0.4075091,0.6887189,Lifting,12,145.1779,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2467724,0.8511792,-0.4074945,0.6917137,Lifting,12,147.5187,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2467185,0.8511784,-0.4074691,0.694661,Lifting,12,155.3688,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2466765,0.8511788,-0.4074495,0.6974594,Lifting,12,140.1797,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2466313,0.8511797,-0.4074281,0.700561,Lifting,12,135.877,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2465954,0.8511836,-0.4074141,0.7037608,Lifting,12,144.6655,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2465454,0.8511812,-0.4073842,0.7067662,Lifting,12,171.2798,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2465193,0.8511833,-0.4073713,0.7093047,Lifting,12,151.6001,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2464763,0.8511829,-0.4073439,0.7121726,Lifting,12,165.5602,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2464445,0.8511859,-0.407324,0.7147987,Lifting,12,144.0756,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2464171,0.8511912,-0.4073094,0.7178165,Lifting,12,146.7782,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2463762,0.8512006,-0.4072815,0.7207786,Lifting,12,148.8605,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.246346,0.8512122,-0.407259,0.7236994,Lifting,12,146.8213,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2463223,0.8512219,-0.4072435,0.7266607,Lifting,12,146.9789,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2462883,0.8512432,-0.4072163,0.7296188,Lifting,12,154.8179,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2462641,0.8512639,-0.4071937,0.7324271,Lifting,12,143.5523,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2462389,0.8512881,-0.4071701,0.7354559,Lifting,12,133.2996,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2462169,0.8513067,-0.4071547,0.7387176,Lifting,12,153.6382,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2461901,0.8513417,-0.4071259,0.7415475,Lifting,12,162.001,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2461724,0.851373,-0.4071017,0.7442313,Lifting,12,148.1394,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.246155,0.8513957,-0.4070877,0.7471662,Lifting,12,148.113,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2461318,0.8514395,-0.4070579,0.7501017,Lifting,12,162.0535,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2461171,0.8514777,-0.4070327,0.7527847,Lifting,12,140.4415,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2461,0.8515062,-0.4070189,0.7558805,Lifting,12,143.5029,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2460789,0.8515592,-0.4069878,0.7589102,Lifting,12,154.3949,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2460659,0.8516055,-0.4069605,0.7617263,Lifting,12,138.1158,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2460497,0.851639,-0.4069468,0.7648742,Lifting,12,144.9254,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2460335,0.8517005,-0.4069135,0.7678742,Lifting,12,162.6651,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2460247,0.8517527,-0.4068844,0.7705471,Lifting,12,148.5708,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2460124,0.8517875,-0.4068697,0.7734735,Lifting,12,159.6551,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459986,0.8518523,-0.4068378,0.7761968,Lifting,12,163.8646,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459881,0.8518879,-0.4068218,0.7788501,Lifting,12,151.9572,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459762,0.8519581,-0.4067894,0.7817113,Lifting,12,172.1259,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459669,0.8519946,-0.4067727,0.7842373,Lifting,12,153.8746,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459567,0.8520678,-0.4067401,0.7870628,Lifting,12,174.3102,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459519,0.8521274,-0.4067106,0.7895571,Lifting,12,155.3736,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459396,0.8521664,-0.4066938,0.7923554,Lifting,12,145.8938,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459291,0.8522477,-0.406663,0.7953355,Lifting,12,172.2178,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.24592,0.8522881,-0.4066449,0.7978601,Lifting,12,152.1653,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459123,0.8523704,-0.4066119,0.8007175,Lifting,12,173.1542,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2459031,0.8524123,-0.4065937,0.8032284,Lifting,12,149.6759,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2458953,0.852498,-0.4065599,0.8061333,Lifting,12,168.135,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2458914,0.8525672,-0.4065275,0.8087192,Lifting,12,146.9659,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2458775,0.8526139,-0.40651,0.8116776,Lifting,12,155.034,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2458697,0.8527026,-0.4064766,0.814482,Lifting,12,174.2889,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.24586,0.8527468,-0.4064575,0.8169767,Lifting,12,156.6882,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.245853,0.8528355,-0.4064229,0.8197515,Lifting,12,159.8925,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2458412,0.8528832,-0.4064029,0.8224707,Lifting,12,151.3294,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2458329,0.8529772,-0.4063673,0.8253438,Lifting,12,173.1122,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2458287,0.8530508,-0.4063331,0.8278553,Lifting,12,153.9693,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2458144,0.8530988,-0.4063132,0.8306792,Lifting,12,153.7114,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2458042,0.853194,-0.4062792,0.8335077,Lifting,12,171.1362,23/08/2024 00:15:24
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2457928,0.8532408,-0.4062577,0.8360483,Lifting,12,146.9421,23/08/2024 00:15:24
