CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335842,1.246776,-0.1449724,0.5466939,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335847,1.246476,-0.1449685,0.5475355,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335836,1.24633,-0.1449722,0.5483023,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335855,1.246037,-0.1449673,0.5491677,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335894,1.245795,-0.1449611,0.5499412,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335868,1.245661,-0.144968,0.5508065,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333588,1.245398,-0.1449637,0.5516198,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335917,1.24518,-0.1449578,0.5523925,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335888,1.245057,-0.1449648,0.5532649,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335889,1.244805,-0.1449622,0.5541922,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335924,1.244598,-0.1449564,0.5549898,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335904,1.244484,-0.1449618,0.5558534,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335911,1.244261,-0.1449586,0.5567201,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335951,1.244082,-0.1449528,0.5574532,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335931,1.243983,-0.1449578,0.5583115,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335937,1.243783,-0.1449559,0.5591975,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335962,1.243618,-0.1449507,0.5599876,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335947,1.24353,-0.1449548,0.5608292,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335956,1.243357,-0.1449519,0.5616654,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335954,1.243273,-0.1449538,0.5624415,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335964,1.24311,-0.1449505,0.563277,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335994,1.242979,-0.1449466,0.5640544,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333598,1.242906,-0.1449501,0.5649405,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3335984,1.242766,-0.1449479,0.5658177,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336004,1.242646,-0.1449451,0.5667027,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336011,1.242535,-0.144944,0.5676886,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336024,1.242436,-0.1449422,0.5685481,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336019,1.242387,-0.1449439,0.5693806,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336025,1.24229,-0.144942,0.5702212,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336037,1.242212,-0.1449391,0.5709975,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336035,1.242172,-0.1449414,0.5718927,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336059,1.242073,-0.1449366,0.5728102,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336057,1.242014,-0.1449373,0.573999,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336053,1.241985,-0.1449384,0.5749664,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336065,1.241933,-0.1449364,0.5758218,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336075,1.241897,-0.1449345,0.5765598,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336076,1.24188,-0.1449346,0.5774354,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336085,1.241853,-0.1449333,0.5782728,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336082,1.241844,-0.1449322,0.5790205,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336103,1.241829,-0.1449315,0.5798857,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336104,1.241824,-0.1449307,0.5806236,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336112,1.241821,-0.1449305,0.5815538,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336107,1.241821,-0.1449301,0.5825332,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336108,1.241821,-0.1449301,0.5835216,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.241821,-0.1449303,0.5845574,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336107,1.241821,-0.14493,0.5861301,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336098,1.241821,-0.1449295,0.5870813,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336113,1.241821,-0.1449302,0.5879213,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336107,1.241821,-0.1449301,0.5886743,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336108,1.241821,-0.14493,0.5895036,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336113,1.241821,-0.1449305,0.5902436,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.241821,-0.1449301,0.591121,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.241821,-0.1449301,0.5921234,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.241821,-0.14493,0.5930634,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336106,1.241821,-0.1449305,0.5939615,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.241821,-0.1449299,0.5947324,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336108,1.241821,-0.1449298,0.5955837,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336109,1.241821,-0.1449301,0.5964193,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.241821,-0.14493,0.5971819,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.241821,-0.14493,0.5980288,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.241821,-0.1449302,0.5987706,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.241821,-0.1449301,0.5996053,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.241821,-0.1449302,0.6003564,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.241821,-0.14493,0.6012122,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.33361,1.241821,-0.1449301,0.6020919,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336109,1.24182,-0.1449298,0.6028519,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449297,0.6037079,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.14493,0.604558,Lifting,76,0,18/08/2024 23:15:14
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336109,1.24182,-0.1449299,0.605317,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449299,0.6061524,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336109,1.24182,-0.1449299,0.6068922,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449301,0.6077201,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449301,0.6086134,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449301,0.6093685,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.14493,0.6102468,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336109,1.24182,-0.1449299,0.6111242,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449299,0.6119067,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449301,0.6127572,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449301,0.6136446,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449301,0.6144226,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449299,0.6152563,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449299,0.6160985,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449301,0.6168466,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449301,0.617677,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449301,0.6184255,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336109,1.24182,-0.1449299,0.6192777,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449299,0.6201134,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336109,1.24182,-0.1449299,0.6209178,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449301,0.6217982,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449301,0.622665,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.33361,1.24182,-0.1449295,0.6234221,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449302,0.6242649,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449299,0.6250138,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449301,0.6259132,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449301,0.6267973,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449301,0.6276206,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336101,1.24182,-0.14493,0.6285002,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449298,0.6293503,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.14493,0.6301032,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.14493,0.6309513,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.14493,0.6317719,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449301,0.6325316,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449301,0.6333635,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336108,1.24182,-0.1449301,0.6341216,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336109,1.24182,-0.14493,0.6349654,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336101,1.24182,-0.14493,0.6358041,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336115,1.24182,-0.1449309,0.6365622,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.333611,1.24182,-0.1449299,0.6373935,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3336111,1.24182,-0.1449299,0.6381809,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3327315,1.240096,-0.1463303,0.6390088,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3287752,1.231922,-0.1517504,0.6398652,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3250712,1.224604,-0.1557169,0.6406225,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3228666,1.222076,-0.1563475,0.6414688,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3206382,1.21651,-0.1579939,0.6423779,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.318655,1.208841,-0.159236,0.6431738,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3179972,1.204869,-0.1594504,0.6440635,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3174074,1.196205,-0.158144,0.6449744,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3175109,1.187105,-0.1556476,0.6457515,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.317877,1.182585,-0.1538655,0.6466457,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3191808,1.172583,-0.1493272,0.6475,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3208333,1.16218,-0.1444156,0.6482533,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3217179,1.157044,-0.1416935,0.6491159,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3237549,1.145823,-0.1359085,0.6499506,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3262478,1.134199,-0.1301576,0.6507194,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3279049,1.128537,-0.1271465,0.6515917,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3330194,1.115962,-0.1215934,0.6524716,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3398089,1.102854,-0.1165628,0.6532376,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3440491,1.09652,-0.1140137,0.654087,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3534895,1.082383,-0.1094864,0.6549821,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3632309,1.0675,-0.1053482,0.6557608,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3685527,1.060435,-0.1028413,0.6566533,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3786248,1.043931,-0.09948535,0.6575178,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3883517,1.026319,-0.09732331,0.6583012,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.3935414,1.017571,-0.0960848,0.6592087,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4022671,0.998222,-0.09590166,0.6600707,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4103309,0.9783661,-0.09678185,0.6608867,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4179785,0.9582741,-0.09833203,0.6617593,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4255013,0.9380195,-0.1003791,0.6631036,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4325233,0.9176497,-0.103191,0.6639605,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4390793,0.8973117,-0.1066288,0.664817,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4422437,0.8872702,-0.1084845,0.6657255,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4477427,0.866758,-0.1129011,0.6665947,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4529009,0.8463651,-0.1176576,0.6673591,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.455307,0.8365714,-0.1203833,0.6682345,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.45823,0.8195828,-0.1273572,0.6690765,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4558229,0.8127524,-0.1350304,0.6698772,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4490462,0.8180385,-0.1400835,0.6708489,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4415032,0.8257554,-0.1436019,0.671897,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4340616,0.8300543,-0.1475357,0.672928,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4253983,0.8307834,-0.1531601,0.6739439,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4229199,0.8307465,-0.1544631,0.6755444,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4218321,0.8306928,-0.1547565,0.6765178,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4214204,0.8307641,-0.1544646,0.6773884,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4210525,0.8307638,-0.1534806,0.6782583,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4209841,0.830842,-0.1525841,0.6790025,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4209056,0.8309194,-0.1519598,0.6798739,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4210913,0.8310468,-0.1512268,0.6807438,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4213405,0.8311642,-0.1509443,0.6815295,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4215184,0.8312805,-0.1507337,0.6824727,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4215988,0.8313569,-0.150639,0.683332,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4217664,0.8314647,-0.1504764,0.6841788,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4218491,0.8315291,-0.1504095,0.6849749,Lifting,76,0,18/08/2024 23:15:15
