CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2980888,0.8675337,-0.3405688,0.9960321,Lifting,31,184.308,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2948404,0.868136,-0.3447826,0.9968223,Lifting,31,157.52,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2882122,0.8693353,-0.3532125,0.9977468,Lifting,31,155.0195,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2816296,0.8702155,-0.3616344,0.9986863,Lifting,31,136.3159,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2749923,0.8710636,-0.3701401,0.9997546,Lifting,31,144.1483,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2718477,0.8710054,-0.3742319,0.1109795,Lifting,31,141.7736,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2661773,0.8695671,-0.3818206,0.1140463,Lifting,31,176.719,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2613789,0.8666134,-0.3886913,0.1165066,Lifting,31,139.2894,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2573911,0.8624342,-0.3949252,0.119628,Lifting,31,113.8991,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2540869,0.8573808,-0.400667,0.1234453,Lifting,31,124.4013,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2530597,0.8554359,-0.4026058,0.1269403,Lifting,31,147.7192,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2519088,0.8531453,-0.4048454,0.1298836,Lifting,31,178.7885,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2515874,0.8525068,-0.4054769,0.1323154,Lifting,31,149.0446,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2512116,0.8517655,-0.4062147,0.1352325,Lifting,31,165.5383,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.251031,0.8514149,-0.4065702,0.137859,Lifting,31,148.9447,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2509789,0.8513197,-0.4066783,0.1407781,Lifting,31,152.737,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2509165,0.8512049,-0.4068078,0.1436247,Lifting,31,160.3258,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508835,0.8511505,-0.4068764,0.1463366,Lifting,31,144.1504,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508763,0.8511397,-0.4069056,0.1493528,Lifting,31,159.7776,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508574,0.8511224,-0.4069394,0.1520739,Lifting,31,187.3361,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508538,0.8511187,-0.4069564,0.1543948,Lifting,31,168.2397,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508504,0.851118,-0.4069737,0.1569791,Lifting,31,189.1611,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508384,0.8511095,-0.4069924,0.1592776,Lifting,31,153.3037,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508312,0.8511068,-0.4070116,0.1621137,Lifting,31,144.8604,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508212,0.8510979,-0.4070344,0.1651151,Lifting,31,65.18523,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508141,0.8511093,-0.4070689,0.171785,Lifting,31,112.3684,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2508106,0.8511139,-0.4070871,0.1756543,Lifting,31,144.8834,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507995,0.8511104,-0.407109,0.1786552,Lifting,31,144.2148,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507919,0.8511079,-0.4071293,0.18167,Lifting,31,125.7624,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507841,0.8511078,-0.4071509,0.1851272,Lifting,31,138.3088,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.250777,0.8511066,-0.4071704,0.1882708,Lifting,31,141.8943,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507723,0.8511094,-0.4071844,0.1913349,Lifting,31,149.7006,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507642,0.8511073,-0.4072061,0.1942392,Lifting,31,162.2244,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507567,0.8511046,-0.4072247,0.1969194,Lifting,31,138.7983,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507522,0.8511077,-0.4072388,0.2000518,Lifting,31,159.9718,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507435,0.8511064,-0.40726,0.2027697,Lifting,31,178.4854,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507392,0.8511076,-0.4072728,0.2052057,Lifting,31,160.3798,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507308,0.8511052,-0.4072936,0.2079166,Lifting,31,155.4944,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507234,0.8511041,-0.4073127,0.2107127,Lifting,31,136.5467,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507155,0.8511041,-0.4073328,0.2138969,Lifting,31,136.1749,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507106,0.8511073,-0.4073475,0.2170897,Lifting,31,145.624,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2507011,0.8511065,-0.4073704,0.2200754,Lifting,31,168.2312,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506958,0.8511077,-0.4073831,0.2226598,Lifting,31,146.2245,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506863,0.8511067,-0.4074058,0.2256332,Lifting,31,182.8488,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506815,0.8511076,-0.4074177,0.228011,Lifting,31,154.164,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.250672,0.8511063,-0.4074394,0.2308313,Lifting,31,147.2971,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506633,0.851105,-0.4074592,0.233783,Lifting,31,151.2425,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506577,0.8511074,-0.4074727,0.2366577,Lifting,31,151.7312,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.250648,0.8511064,-0.4074948,0.2395232,Lifting,31,160.3515,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506409,0.851105,-0.4075125,0.2422346,Lifting,31,157.1932,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506339,0.8511075,-0.407526,0.2450005,Lifting,31,147.1995,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506233,0.8511063,-0.4075485,0.2479542,Lifting,31,137.9843,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506137,0.8511055,-0.4075691,0.2511052,Lifting,31,123.2818,19/08/2024 21:28:26
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2506037,0.8511062,-0.4075909,0.2546319,Lifting,31,135.2796,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505938,0.8511059,-0.4076115,0.2578459,Lifting,31,134.971,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505838,0.8511057,-0.4076316,0.2610672,Lifting,31,150.1953,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505775,0.8511072,-0.4076442,0.263962,Lifting,31,159.0179,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505704,0.8511089,-0.4076589,0.2666962,Lifting,31,178.7374,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505591,0.8511072,-0.4076805,0.2691287,Lifting,31,172.1082,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505533,0.8511077,-0.4076921,0.2716549,Lifting,31,165.191,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505423,0.8511066,-0.4077126,0.2742869,Lifting,31,182.585,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505367,0.8511078,-0.4077238,0.2766682,Lifting,31,152.9918,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505251,0.8511069,-0.4077441,0.27951,Lifting,31,172.0726,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505161,0.8511059,-0.4077611,0.2820368,Lifting,31,152.4716,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2505098,0.8511077,-0.4077727,0.2848883,Lifting,31,164.6524,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2504983,0.8511072,-0.4077924,0.2875289,Lifting,31,173.0852,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2504921,0.8511084,-0.4078033,0.2900409,Lifting,31,149.9048,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.25048,0.8511078,-0.4078235,0.2929413,Lifting,31,178.5778,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2504737,0.8511083,-0.4078339,0.295376,Lifting,31,163.6741,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2504659,0.8511101,-0.407847,0.2980324,Lifting,31,182.9793,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2504542,0.8511086,-0.4078662,0.3004085,Lifting,31,177.5095,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2504476,0.8511097,-0.4078767,0.3028578,Lifting,31,165.8265,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.250436,0.8511088,-0.4078953,0.3054798,Lifting,31,176.0006,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2504293,0.8511102,-0.4079059,0.3079501,Lifting,31,164.0231,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2504176,0.8511096,-0.4079235,0.3106008,Lifting,31,182.9525,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.250411,0.8511109,-0.4079337,0.3129773,Lifting,31,167.4088,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503993,0.8511101,-0.4079505,0.3155744,Lifting,31,179.8011,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503925,0.8511117,-0.4079606,0.3179926,Lifting,31,157.4208,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503802,0.8511112,-0.4079777,0.3207545,Lifting,31,177.4025,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503734,0.8511135,-0.4079879,0.3232053,Lifting,31,162.0693,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503608,0.8511134,-0.4080041,0.325888,Lifting,31,168.1831,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503537,0.8511158,-0.4080141,0.3284732,Lifting,31,136.4033,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503394,0.851116,-0.4080319,0.3316606,Lifting,31,161.5744,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503281,0.8511139,-0.4080461,0.3343515,Lifting,31,157.8507,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503203,0.8511174,-0.4080562,0.3371059,Lifting,31,168.563,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2503111,0.8511201,-0.4080667,0.3396853,Lifting,31,179.0286,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502979,0.8511166,-0.4080814,0.3421139,Lifting,31,169.4169,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502902,0.851118,-0.4080909,0.3446802,Lifting,31,167.1458,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502762,0.8511157,-0.4081058,0.3472814,Lifting,31,183.0798,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502685,0.8511168,-0.4081147,0.3496562,Lifting,31,163.8324,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502547,0.8511151,-0.408129,0.3523101,Lifting,31,171.7682,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502469,0.8511164,-0.4081377,0.3548413,Lifting,31,160.5368,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502326,0.851115,-0.4081516,0.3575496,Lifting,31,183.3617,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502249,0.8511161,-0.4081596,0.3599208,Lifting,31,155.8895,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502102,0.8511151,-0.408173,0.3627098,Lifting,31,178.8525,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2502021,0.8511163,-0.4081809,0.3651408,Lifting,31,155.8069,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2501873,0.8511152,-0.4081938,0.3679313,Lifting,31,165.8485,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2501784,0.8511168,-0.408202,0.3705528,Lifting,31,158.2028,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2501633,0.8511155,-0.4082142,0.3733011,Lifting,31,189.5986,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2501554,0.8511166,-0.4082213,0.3755943,Lifting,31,153.2285,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2501401,0.8511156,-0.4082327,0.3784317,Lifting,31,176.9911,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2501317,0.851117,-0.4082399,0.3808883,Lifting,31,167.1374,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2501166,0.8511152,-0.4082505,0.3834896,Lifting,31,167.8472,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2501035,0.8511121,-0.4082604,0.38608,Lifting,31,72.6533,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2500776,0.8511178,-0.4082762,0.3920643,Lifting,31,137.3721,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2500664,0.8511192,-0.4082828,0.3952293,Lifting,31,168.6227,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2500505,0.8511168,-0.4082916,0.3978077,Lifting,31,170.4594,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2500412,0.851118,-0.4082971,0.4003584,Lifting,31,160.9606,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2500252,0.8511163,-0.4083054,0.4030596,Lifting,31,189.1611,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2500166,0.8511173,-0.40831,0.405358,Lifting,31,162.7366,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.250001,0.8511165,-0.4083172,0.4080297,Lifting,31,188.6721,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2499922,0.8511176,-0.4083212,0.4103342,Lifting,31,165.6205,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2499769,0.8511165,-0.4083275,0.4129593,Lifting,31,177.1165,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2499677,0.8511176,-0.4083312,0.4154141,Lifting,31,160.826,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2499553,0.8511191,-0.4083351,0.4181176,Lifting,31,191.5049,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2499402,0.8511176,-0.4083402,0.4203879,Lifting,31,179.5461,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2499309,0.8511183,-0.4083432,0.4228095,Lifting,31,159.9718,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2499138,0.8511176,-0.4083481,0.4255273,Lifting,31,179.2982,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2499049,0.8511181,-0.4083498,0.4279523,Lifting,31,166.6611,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2498887,0.8511177,-0.4083535,0.430561,Lifting,31,193.821,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2498797,0.8511184,-0.4083551,0.4328043,Lifting,31,161.7626,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2498633,0.8511181,-0.4083581,0.435492,Lifting,31,170.471,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.249853,0.8511183,-0.4083589,0.4380425,Lifting,31,143.0145,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2498341,0.8511189,-0.4083615,0.4410827,Lifting,31,158.5867,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2498194,0.8511181,-0.4083631,0.4438243,Lifting,31,153.591,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2498078,0.8511189,-0.4083625,0.446655,Lifting,31,143.2234,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2497885,0.8511193,-0.4083635,0.4496907,Lifting,31,153.0807,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2497726,0.8511194,-0.4083641,0.452531,Lifting,31,106.1244,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2497513,0.8511206,-0.4083624,0.4566279,Lifting,31,145.5138,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2497346,0.8511203,-0.4083622,0.4596158,Lifting,31,158.1128,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2497228,0.8511205,-0.4083604,0.4623656,Lifting,31,140.9344,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2497026,0.8511212,-0.4083597,0.4654506,Lifting,31,175.5341,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2496926,0.8511216,-0.4083573,0.4679275,Lifting,31,149.5372,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2496714,0.8511225,-0.4083574,0.470835,Lifting,31,174.213,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.249661,0.851122,-0.4083549,0.4733307,Lifting,31,160.9399,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2496429,0.8511225,-0.4083534,0.4760323,Lifting,31,181.9969,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2496321,0.8511229,-0.4083513,0.4784212,Lifting,31,160.9114,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2496136,0.8511234,-0.4083489,0.4811232,Lifting,31,185.5047,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2496028,0.8511236,-0.4083467,0.483467,Lifting,31,164.3115,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2495845,0.8511242,-0.4083439,0.4861131,Lifting,31,189.1682,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2495739,0.8511244,-0.4083414,0.4884115,Lifting,31,160.2949,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2495561,0.8511257,-0.4083371,0.4911239,Lifting,31,175.1897,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2495442,0.8511255,-0.4083344,0.4936056,Lifting,31,160.0128,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2495289,0.8511263,-0.4083307,0.4963228,Lifting,31,181.7785,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.249511,0.8511255,-0.4083267,0.4987146,Lifting,31,155.0868,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2494946,0.8511268,-0.4083229,0.5015181,Lifting,31,150.7318,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2494809,0.8511267,-0.4083185,0.5044026,Lifting,31,149.6424,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2494599,0.8511271,-0.4083129,0.5073081,Lifting,31,173.8405,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2494482,0.8511276,-0.4083089,0.5098092,Lifting,31,158.4108,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2494284,0.8511282,-0.4083032,0.5125539,Lifting,31,165.374,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2494119,0.8511286,-0.408298,0.515183,Lifting,31,144.2003,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2493978,0.8511291,-0.4082925,0.5181981,Lifting,31,140.0031,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2493744,0.8511302,-0.4082851,0.5213036,Lifting,31,164.325,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2493577,0.8511303,-0.4082793,0.5239494,Lifting,31,163.3827,19/08/2024 21:28:27
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2493444,0.8511301,-0.4082743,0.5266106,Lifting,31,154.691,19/08/2024 21:28:27
