CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3171505,0.8634928,-0.3159758,0.9927334,Lifting,48,138.5636,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3107919,0.86497,-0.3242013,0.9937844,Lifting,48,156.6858,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.3044604,0.8660439,-0.3323875,0.9947139,Lifting,48,135.7441,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2980778,0.8670511,-0.3406324,0.9957867,Lifting,48,137.5251,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2916356,0.8679852,-0.3489343,0.9968457,Lifting,48,134.7491,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2883253,0.8687021,-0.3532425,0.9979264,Lifting,48,140.1797,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2814878,0.8701965,-0.361875,0.9989653,Lifting,48,151.167,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2747125,0.8712726,-0.3704854,0.9999287,Lifting,48,154.9739,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.271574,0.8711436,-0.3745456,0.111288,Lifting,48,158.0603,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2659538,0.8695893,-0.3820944,0.1140387,Lifting,48,176.2301,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2634734,0.8682363,-0.3855961,0.1165059,Lifting,48,148.4869,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2591393,0.8645536,-0.3920981,0.119434,Lifting,48,149.4746,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2555456,0.8598356,-0.398042,0.1223427,Lifting,48,131.4458,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2530089,0.8553463,-0.402689,0.1256504,Lifting,48,154.202,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.25234,0.8540173,-0.4039899,0.12847,Lifting,48,152.4878,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2515709,0.8524746,-0.4055006,0.1313212,Lifting,48,175.3709,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2513543,0.8520464,-0.4059293,0.1338004,Lifting,48,142.3751,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2511004,0.8515483,-0.4064332,0.1368542,Lifting,48,167.1766,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2510283,0.8514106,-0.4065807,0.139455,Lifting,48,150.1456,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2509409,0.8512486,-0.4067571,0.1423507,Lifting,48,171.7446,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508964,0.851171,-0.4068474,0.1448823,Lifting,48,158.3105,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508852,0.8511527,-0.4068816,0.1476287,Lifting,48,159.3067,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508639,0.8511273,-0.4069233,0.1503579,Lifting,48,162.1744,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508603,0.851124,-0.4069439,0.1530388,Lifting,48,138.112,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508463,0.8511148,-0.4069704,0.1561869,Lifting,48,172.9535,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508386,0.8511081,-0.40699,0.1587007,Lifting,48,155.2747,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508371,0.8511104,-0.4070048,0.1615008,Lifting,48,157.4605,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508275,0.8511075,-0.407024,0.1642621,Lifting,48,171.2387,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508254,0.8511089,-0.4070368,0.1668011,Lifting,48,142.1606,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508163,0.8511072,-0.4070575,0.1698595,Lifting,48,172.4227,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508138,0.8511088,-0.4070702,0.1723811,Lifting,48,152.737,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508053,0.851107,-0.4070904,0.1752277,Lifting,48,174.6969,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2508027,0.8511097,-0.4071035,0.1777165,Lifting,48,154.4473,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.250794,0.8511077,-0.4071229,0.1805316,Lifting,48,175.4232,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507878,0.8511056,-0.4071395,0.18301,Lifting,48,146.1433,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507796,0.8511016,-0.4071598,0.1859851,Lifting,48,69.24728,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507694,0.8511105,-0.4071927,0.1922638,Lifting,48,128.6869,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507607,0.8511075,-0.4072144,0.1956424,Lifting,48,158.318,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507559,0.8511088,-0.4072279,0.1983887,Lifting,48,148.9092,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507472,0.8511068,-0.4072503,0.2013084,Lifting,48,181.7125,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507429,0.8511078,-0.4072629,0.2037011,Lifting,48,149.2181,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.250734,0.8511064,-0.4072849,0.2066149,Lifting,48,178.3262,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507298,0.8511073,-0.4072973,0.209053,Lifting,48,162.4827,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507214,0.8511057,-0.4073179,0.2117289,Lifting,48,170.0044,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507167,0.851107,-0.4073305,0.2142863,Lifting,48,154.0571,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507081,0.8511057,-0.4073521,0.2171086,Lifting,48,176.9317,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2507009,0.851104,-0.4073695,0.2195659,Lifting,48,155.1037,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506962,0.8511063,-0.4073823,0.2223691,Lifting,48,158.7957,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506869,0.8511055,-0.4074035,0.2251071,Lifting,48,163.0258,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506821,0.8511072,-0.4074163,0.227774,Lifting,48,154.0452,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506727,0.8511062,-0.4074382,0.2305965,Lifting,48,163.3293,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506673,0.8511073,-0.4074509,0.2332585,Lifting,48,158.0653,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506577,0.8511062,-0.4074727,0.2360091,Lifting,48,177.4214,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506523,0.8511071,-0.4074845,0.2384597,Lifting,48,151.6921,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506427,0.8511062,-0.4075065,0.2413259,Lifting,48,155.8555,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506339,0.8511052,-0.4075254,0.2441156,Lifting,48,142.5862,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.250628,0.8511075,-0.4075389,0.2471648,Lifting,48,154.1473,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506178,0.8511065,-0.4075611,0.2499854,Lifting,48,176.4664,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506124,0.8511073,-0.407573,0.2524492,Lifting,48,163.0922,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2506022,0.8511063,-0.4075939,0.2551151,Lifting,48,178.2309,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505968,0.8511072,-0.4076053,0.2575545,Lifting,48,151.3203,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505861,0.8511066,-0.4076269,0.2604278,Lifting,48,172.4227,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505806,0.8511076,-0.4076385,0.2629494,Lifting,48,160.6684,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505699,0.8511066,-0.4076596,0.2656555,Lifting,48,178.3644,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505643,0.8511069,-0.4076708,0.2680931,Lifting,48,157.9879,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505534,0.8511066,-0.4076919,0.2708451,Lifting,48,165.5739,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505472,0.8511077,-0.4077035,0.273471,Lifting,48,159.2078,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505361,0.8511071,-0.4077244,0.2762019,Lifting,48,180.7501,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505304,0.8511078,-0.4077353,0.2786074,Lifting,48,152.1838,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505189,0.8511072,-0.4077559,0.2814643,Lifting,48,169.2534,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505096,0.8511063,-0.4077727,0.2840331,Lifting,48,141.3947,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2505027,0.8511087,-0.4077851,0.2871081,Lifting,48,156.2524,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2504906,0.851108,-0.4078057,0.2898906,Lifting,48,173.1242,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2504844,0.851109,-0.4078166,0.292402,Lifting,48,146.5008,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2504719,0.8511087,-0.4078373,0.2953698,Lifting,48,176.2549,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2504624,0.8511069,-0.4078532,0.2978366,Lifting,48,155.1013,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2504524,0.8511067,-0.4078695,0.3006398,Lifting,48,106.0985,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2504389,0.8511091,-0.4078907,0.3047377,Lifting,48,116.6739,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2504256,0.8511099,-0.4079112,0.3084642,Lifting,48,118.6901,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2504124,0.8511105,-0.4079311,0.3121274,Lifting,48,132.6418,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2504,0.8511103,-0.4079494,0.3154052,Lifting,48,147.1562,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2503923,0.8511131,-0.4079613,0.3183598,Lifting,48,153.3648,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2503791,0.8511121,-0.4079794,0.3211947,Lifting,48,177.1479,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2503722,0.8511142,-0.4079897,0.3236491,Lifting,48,154.6958,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2503589,0.851114,-0.4080066,0.3264596,Lifting,48,171.972,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2503517,0.8511162,-0.4080166,0.3289879,Lifting,48,161.7652,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2503387,0.8511149,-0.4080326,0.3316756,Lifting,48,163.6876,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2503276,0.8511136,-0.4080466,0.3343318,Lifting,48,145.3319,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2503194,0.8511174,-0.4080571,0.3373234,Lifting,48,156.9341,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2503056,0.8511161,-0.4080726,0.3400939,Lifting,48,164.5657,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2502979,0.8511182,-0.4080822,0.3427359,Lifting,48,149.7163,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2502832,0.8511167,-0.408098,0.34564,Lifting,48,165.9173,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2502712,0.8511141,-0.4081114,0.3482605,Lifting,48,152.7301,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2502629,0.8511165,-0.4081212,0.3511072,Lifting,48,158.3055,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2502484,0.8511151,-0.4081356,0.3538537,Lifting,48,177.9771,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2502406,0.8511162,-0.4081441,0.3562966,Lifting,48,166.3589,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2502307,0.8511183,-0.4081539,0.3589101,Lifting,48,175.1559,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2502162,0.8511155,-0.4081673,0.3613924,Lifting,48,163.9882,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2502036,0.8511136,-0.4081794,0.3640437,Lifting,48,161.0099,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2501951,0.8511159,-0.4081878,0.3667441,Lifting,48,157.2104,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2501839,0.8511184,-0.4081971,0.3695097,Lifting,48,180.3036,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2501695,0.8511156,-0.408209,0.3719211,Lifting,48,179.1023,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2501579,0.8511136,-0.4082193,0.3743486,Lifting,48,152.1005,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2501483,0.8511164,-0.4082274,0.3772072,Lifting,48,157.5275,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2501331,0.8511153,-0.4082384,0.3799672,Lifting,48,171.4972,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2501241,0.8511173,-0.4082456,0.3825024,Lifting,48,158.8159,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.250109,0.8511159,-0.4082558,0.3852401,Lifting,48,174.868,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2501,0.8511175,-0.4082624,0.3877264,Lifting,48,151.0346,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2500841,0.8511161,-0.4082721,0.3906051,Lifting,48,177.8347,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.250075,0.8511173,-0.408278,0.39305,Lifting,48,159.261,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2500598,0.851116,-0.408287,0.39578,Lifting,48,177.2327,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2500506,0.8511171,-0.4082923,0.3982332,Lifting,48,162.779,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2500353,0.8511162,-0.4083005,0.4009042,Lifting,48,166.6084,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2500255,0.8511173,-0.4083056,0.4035138,Lifting,48,154.3281,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2500093,0.8511164,-0.4083134,0.4063311,Lifting,48,175.9572,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2500001,0.8511174,-0.4083178,0.408802,Lifting,48,160.3155,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2499842,0.851117,-0.4083246,0.4115141,Lifting,48,180.5282,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2499719,0.8511158,-0.4083299,0.4139225,Lifting,48,106.7008,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2499511,0.8511152,-0.4083379,0.4179972,Lifting,48,81.44184,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2499261,0.8511183,-0.4083445,0.4233358,Lifting,48,114.5462,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2499067,0.8511183,-0.4083494,0.4271315,Lifting,48,140.9265,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2498906,0.851118,-0.4083534,0.4302167,Lifting,48,140.8213,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2498746,0.8511179,-0.4083566,0.4333042,Lifting,48,134.6674,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2498578,0.8511181,-0.4083591,0.4365327,Lifting,48,133.7488,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2498448,0.8511189,-0.4083597,0.4397835,Lifting,48,127.0341,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2498232,0.8511195,-0.408362,0.443206,Lifting,48,144.8729,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.249807,0.8511192,-0.4083633,0.4462072,Lifting,48,127.0535,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2497887,0.8511193,-0.4083637,0.4496292,Lifting,48,138.1559,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2497717,0.8511193,-0.4083637,0.4527763,Lifting,48,140.111,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2497549,0.8511195,-0.4083634,0.4558794,Lifting,48,129.8297,23/08/2024 00:24:00
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2497408,0.8511201,-0.4083611,0.4592282,Lifting,48,140.1817,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2497198,0.8511215,-0.4083611,0.4623298,Lifting,48,157.3465,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2497042,0.8511209,-0.4083605,0.465093,Lifting,48,144.0403,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.249691,0.8511214,-0.4083579,0.4681115,Lifting,48,149.8666,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2496712,0.8511224,-0.408357,0.4710126,Lifting,48,164.6443,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2496562,0.8511222,-0.4083557,0.4736533,Lifting,48,151.6277,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2496434,0.8511223,-0.4083527,0.4765208,Lifting,48,156.5582,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2496241,0.8511234,-0.4083509,0.4792979,Lifting,48,178.4058,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.249613,0.8511238,-0.4083484,0.481735,Lifting,48,153.3507,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2495936,0.8511247,-0.4083456,0.4845702,Lifting,48,168.7365,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2495786,0.8511245,-0.408343,0.4871469,Lifting,48,139.7253,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2495643,0.8511249,-0.4083391,0.4902586,Lifting,48,155.0075,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2495442,0.8511257,-0.4083354,0.4930635,Lifting,48,175.716,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2495329,0.8511259,-0.4083321,0.4955378,Lifting,48,161.0929,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2495139,0.8511265,-0.4083278,0.4982368,Lifting,48,173.8193,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2495023,0.8511267,-0.4083242,0.5007381,Lifting,48,144.1504,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2494812,0.8511273,-0.4083189,0.5037543,Lifting,48,172.9805,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2494695,0.8511275,-0.4083151,0.5062678,Lifting,48,157.5473,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2494495,0.8511282,-0.4083098,0.5090275,Lifting,48,177.4182,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2494379,0.8511283,-0.4083057,0.5114781,Lifting,48,158.8234,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2494179,0.851129,-0.4083,0.5142156,Lifting,48,160.259,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2494051,0.8511293,-0.4082952,0.5169286,Lifting,48,154.5261,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.249384,0.8511299,-0.4082883,0.5197423,Lifting,48,171.2329,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.249368,0.8511301,-0.408283,0.5222814,Lifting,48,153.9148,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2493545,0.8511305,-0.4082776,0.5251063,Lifting,48,158.8815,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2493333,0.8511314,-0.4082702,0.5278428,Lifting,48,160.1409,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.24932,0.8511317,-0.4082646,0.5305578,Lifting,48,148.9137,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2492976,0.8511325,-0.4082561,0.5334774,Lifting,48,175.159,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2492853,0.8511327,-0.4082508,0.5359597,Lifting,48,152.4228,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2492626,0.8511333,-0.4082418,0.5388122,Lifting,48,179.0607,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2492488,0.8511335,-0.4082359,0.5412403,Lifting,48,157.0081,23/08/2024 00:24:01
0.2182463,0.7803001,0.2239509,8.537737E-06,275.7119,90.00002,0.2492228,0.8511344,-0.4082265,0.5440094,Lifting,48,168.6113,23/08/2024 00:24:01
