CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.343523,1.316478,-0.09211519,0.5147772,Lifting,76,137.1404,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3437055,1.314601,-0.0936599,0.5156963,Lifting,76,146.3936,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3436367,1.310077,-0.09670923,0.5165574,Lifting,76,149.1246,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3435407,1.305603,-0.09967851,0.5174026,Lifting,76,130.1948,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.343448,1.300861,-0.1031677,0.5183708,Lifting,76,137.1592,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.343506,1.29827,-0.1056791,0.5192898,Lifting,76,149.2315,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3431607,1.292273,-0.1099863,0.5201344,Lifting,76,164.2603,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.342982,1.286861,-0.1132339,0.5209019,Lifting,76,150.1795,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3429406,1.284101,-0.115664,0.5217412,Lifting,76,138.9584,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.34269,1.278394,-0.1195556,0.5226483,Lifting,76,148.8915,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3425209,1.273585,-0.1223521,0.5234949,Lifting,76,139.737,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.34239,1.269538,-0.1249046,0.524397,Lifting,76,142.6228,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3423412,1.267626,-0.1266123,0.5252808,Lifting,76,152.6881,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3422288,1.264332,-0.1285423,0.5261063,Lifting,76,144.8184,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.342173,1.26174,-0.1298985,0.5269767,Lifting,76,149.0891,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3421101,1.260478,-0.130873,0.5278222,Lifting,76,139.696,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.34194,1.258178,-0.1320903,0.5287245,Lifting,76,153.2144,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3418373,1.256389,-0.1329299,0.5295472,Lifting,76,134.7055,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3416893,1.254853,-0.1338634,0.5304829,Lifting,76,129.4264,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3415151,1.253531,-0.1348511,0.5314569,Lifting,76,135.5638,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3413405,1.25246,-0.1358678,0.5323867,Lifting,76,135.137,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.341216,1.251935,-0.1368663,0.5333195,Lifting,76,137.6406,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3405613,1.251151,-0.1385339,0.5342352,Lifting,76,147.0869,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3389016,1.25053,-0.1404324,0.5350922,Lifting,76,136.5542,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3365592,1.250014,-0.1425894,0.5360153,Lifting,76,137.8835,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3350065,1.249672,-0.1439601,0.5369295,Lifting,76,153.8249,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336478,1.249394,-0.1449341,0.5377489,Lifting,76,168.1011,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335925,1.249205,-0.1449537,0.5384988,Lifting,76,149.1469,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335868,1.249062,-0.1449688,0.5393439,Lifting,76,160.4132,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335839,1.248751,-0.1449703,0.5401297,Lifting,76,163.6795,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333581,1.248584,-0.1449775,0.5408998,Lifting,76,151.3065,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335812,1.248244,-0.1449741,0.5417328,Lifting,76,169.6612,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.33358,1.248076,-0.1449786,0.5424758,Lifting,76,155.7851,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335819,1.247746,-0.1449729,0.543285,Lifting,76,172.5328,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335811,1.247584,-0.1449768,0.5440155,Lifting,76,149.6782,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335826,1.247262,-0.1449718,0.5448577,Lifting,76,162.8346,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335869,1.246991,-0.1449651,0.5456318,Lifting,76,155.4533,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335844,1.246843,-0.1449722,0.5464426,Lifting,76,147.6015,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335846,1.246543,-0.1449688,0.5472966,Lifting,76,180.6456,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335843,1.2464,-0.1449712,0.5479944,Lifting,76,139.0511,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335851,1.246107,-0.144968,0.548901,Lifting,76,148.2558,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335886,1.245853,-0.1449628,0.5497512,Lifting,76,146.1326,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335904,1.24562,-0.1449602,0.5506138,Lifting,76,144.5337,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335875,1.245488,-0.1449672,0.5514859,Lifting,76,145.8215,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335878,1.245227,-0.1449638,0.5523503,Lifting,76,154.6384,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335912,1.245005,-0.1449584,0.5531654,Lifting,76,138.0243,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335923,1.244794,-0.1449571,0.5540787,Lifting,76,138.7232,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335897,1.244674,-0.1449635,0.5549874,Lifting,76,147.5166,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335904,1.244442,-0.1449599,0.5558419,Lifting,76,157.8383,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335899,1.244328,-0.1449625,0.5566404,Lifting,76,148.8716,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335916,1.244109,-0.144958,0.5574871,Lifting,76,162.5039,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335951,1.243931,-0.1449528,0.5582628,Lifting,76,149.6647,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335936,1.243835,-0.1449571,0.559105,Lifting,76,151.3638,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335942,1.243646,-0.1449542,0.5599378,Lifting,76,154.9331,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336039,1.243412,-0.1449393,0.5607514,Lifting,76,68.59887,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335954,1.243229,-0.1449537,0.5625889,Lifting,76,120.9921,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335933,1.243132,-0.1449575,0.5636307,Lifting,76,147.7192,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335955,1.24296,-0.1449521,0.564484,Lifting,76,175.8056,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335961,1.242884,-0.144952,0.565201,Lifting,76,157.9804,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335984,1.242744,-0.1449478,0.5659989,Lifting,76,165.92,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3335985,1.242679,-0.1449486,0.5667586,Lifting,76,160.2461,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336002,1.242558,-0.1449453,0.5675452,Lifting,76,161.5692,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336022,1.242459,-0.1449423,0.5683253,Lifting,76,153.3413,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336018,1.242409,-0.1449442,0.5691473,Lifting,76,152.9496,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336022,1.242311,-0.1449423,0.5699715,Lifting,76,161.6475,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336022,1.242265,-0.144943,0.5707513,Lifting,76,154.4163,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336034,1.24218,-0.1449407,0.5715676,Lifting,76,164.3061,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336052,1.242113,-0.1449382,0.5723348,Lifting,76,147.0264,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336048,1.242079,-0.1449395,0.5731921,Lifting,76,150.0285,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336053,1.242015,-0.1449379,0.5740323,Lifting,76,173.2922,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336056,1.241986,-0.1449378,0.5747597,Lifting,76,157.161,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336065,1.241938,-0.144936,0.5755618,Lifting,76,159.9974,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336076,1.241902,-0.1449345,0.5763496,Lifting,76,144.2169,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336077,1.241885,-0.1449348,0.5772237,Lifting,76,154.8683,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336085,1.241857,-0.1449334,0.5780376,Lifting,76,170.1867,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336087,1.241845,-0.1449328,0.5787782,Lifting,76,152.0126,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336095,1.241831,-0.1449315,0.5796074,Lifting,76,174.2464,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336102,1.241828,-0.1449311,0.5803308,Lifting,76,151.5128,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336104,1.241822,-0.1449306,0.5811628,Lifting,76,173.8919,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336106,1.241822,-0.1449302,0.5818877,Lifting,76,144.6759,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336107,1.241822,-0.1449301,0.5827589,Lifting,76,155.6105,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336108,1.241822,-0.1449302,0.5835689,Lifting,76,170.8526,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336108,1.241822,-0.1449301,0.5843067,Lifting,76,149.4679,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.5851501,Lifting,76,167.2716,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449301,0.5859036,Lifting,76,152.7021,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.5867291,Lifting,76,164.1767,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.14493,0.5874969,Lifting,76,151.3959,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.5883295,Lifting,76,151.8326,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.5891597,Lifting,76,156.7816,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.5899637,Lifting,76,153.2825,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.590786,Lifting,76,148.2162,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.5916365,Lifting,76,167.8697,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.5923874,Lifting,76,154.5476,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449303,0.593203,Lifting,76,166.2372,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.5939612,Lifting,76,155.6275,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.5947712,Lifting,76,164.9539,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449301,0.5955353,Lifting,76,159.5329,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449303,0.5963255,Lifting,76,149.3317,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449301,0.5971696,Lifting,76,155.5162,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336108,1.241822,-0.1449302,0.5979801,Lifting,76,143.5627,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.14493,0.5988581,Lifting,76,147.3622,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.5997135,Lifting,76,168.2199,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.14493,0.6004628,Lifting,76,152.9777,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336108,1.241822,-0.1449301,0.6012868,Lifting,76,159.5533,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449303,0.6020768,Lifting,76,148.3239,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.6029266,Lifting,76,147.4274,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.6037816,Lifting,76,174.9873,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449301,0.604502,Lifting,76,151.2425,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449301,0.6053354,Lifting,76,175.9882,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.6060517,Lifting,76,146.9724,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449302,0.6069093,Lifting,76,155.55,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.6077197,Lifting,76,174.6938,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449301,0.6084412,Lifting,76,151.3203,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.6092742,Lifting,76,168.7023,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449302,0.6100214,Lifting,76,146.2715,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.6108832,Lifting,76,145.4694,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336108,1.241822,-0.1449301,0.6117497,Lifting,76,135.4646,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449302,0.6126802,Lifting,76,141.6631,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.14493,0.61357,Lifting,76,158.6194,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336107,1.241822,-0.1449302,0.6143646,Lifting,76,168.7023,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336108,1.241822,-0.1449301,0.6151118,Lifting,76,148.2866,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449302,0.6159618,Lifting,76,168.302,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.6167108,Lifting,76,160.475,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.6174963,Lifting,76,153.598,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449303,0.6183169,Lifting,76,169.6554,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449302,0.6190599,Lifting,76,136.7559,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.6199816,Lifting,76,154.2496,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449301,0.6207988,Lifting,76,151.8557,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.6216288,Lifting,76,158.5766,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.14493,0.6224237,Lifting,76,172.7146,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.6231535,Lifting,76,154.8563,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449301,0.6239675,Lifting,76,163.6983,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336107,1.241822,-0.1449303,0.6247375,Lifting,76,154.8347,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449303,0.6255516,Lifting,76,166.3395,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449301,0.6263094,Lifting,76,145.3277,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.6271768,Lifting,76,151.444,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336108,1.241822,-0.1449301,0.6280091,Lifting,76,71.81483,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449302,0.6297643,Lifting,76,114.7092,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.6308632,Lifting,76,148.8472,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336107,1.241822,-0.1449302,0.6317101,Lifting,76,153.245,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449301,0.6325326,Lifting,76,163.5483,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449302,0.6333033,Lifting,76,150.4529,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449301,0.6341411,Lifting,76,138.4735,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449301,0.6350514,Lifting,76,156.5925,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336109,1.241822,-0.1449302,0.6358564,Lifting,76,142.849,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449303,0.6367388,Lifting,76,153.2567,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.333611,1.241822,-0.1449301,0.6375613,Lifting,76,163.7117,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3336108,1.241822,-0.1449302,0.6383312,Lifting,76,146.3186,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3316506,1.237953,-0.1480845,0.6391927,Lifting,76,155.8263,23/08/2024 00:31:16
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.3277936,1.229793,-0.1530167,0.6400016,Lifting,76,160.8726,23/08/2024 00:31:17
