CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3917483,0.8394141,-0.1519019,0.8936871,Lifting,70,157.4654,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3916132,0.8393893,-0.1518954,0.8944876,Lifting,70,136.2379,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3915226,0.8393597,-0.1518619,0.8954129,Lifting,70,153.0433,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3913798,0.8393325,-0.1518463,0.8962365,Lifting,70,170.7038,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3913116,0.8393046,-0.1518248,0.8969749,Lifting,70,155.3084,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3911854,0.8392804,-0.1518123,0.8977866,Lifting,70,168.4721,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3910867,0.8392543,-0.1518062,0.8985348,Lifting,70,157.5399,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3910253,0.8392274,-0.1517834,0.8993349,Lifting,70,152.1584,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3909214,0.8391963,-0.1517683,0.9001634,Lifting,70,175.7778,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3908715,0.8391721,-0.1517522,0.9008805,Lifting,70,152.8514,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3907868,0.8391386,-0.151737,0.9017051,Lifting,70,171.6797,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3907462,0.8391127,-0.1517207,0.9024393,Lifting,70,142.7817,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.390677,0.8390763,-0.1517024,0.9033221,Lifting,70,165.0655,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3906299,0.8390458,-0.1516909,0.9040858,Lifting,70,154.7988,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3906049,0.8390152,-0.1516725,0.9049,Lifting,70,160.5059,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.390568,0.838981,-0.1516553,0.9056854,Lifting,70,173.6232,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3905429,0.8389516,-0.1516452,0.9064113,Lifting,70,67.70756,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3905311,0.8388709,-0.1516017,0.908273,Lifting,70,125.4438,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3905354,0.8388284,-0.1515812,0.9092779,Lifting,70,124.5966,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3905503,0.838784,-0.1515601,0.9102895,Lifting,70,142.3508,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3905714,0.8387457,-0.1515407,0.911175,Lifting,70,143.5379,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.390599,0.8387063,-0.1515217,0.9120532,Lifting,70,140.4534,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.390622,0.8386694,-0.1515092,0.9129506,Lifting,70,134.3364,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3906713,0.8386214,-0.1514853,0.9138889,Lifting,70,150.1975,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3907188,0.8385836,-0.1514629,0.9147282,Lifting,70,132.8339,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3907753,0.8385386,-0.1514406,0.9156771,Lifting,70,143.8932,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3908347,0.8384981,-0.151418,0.9165531,Lifting,70,134.4176,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3908798,0.8384582,-0.1514068,0.9174908,Lifting,70,136.7465,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3909671,0.8384075,-0.1513785,0.9184126,Lifting,70,161.4413,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3910418,0.8383709,-0.151351,0.9191934,Lifting,70,135.1808,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3911262,0.8383251,-0.1513259,0.9201258,Lifting,70,142.199,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3911833,0.8382871,-0.151315,0.9210123,Lifting,70,143.4391,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3912919,0.838237,-0.1512842,0.921891,Lifting,70,160.8596,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3913853,0.8382003,-0.1512536,0.9226747,Lifting,70,130.6063,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3914917,0.838152,-0.1512264,0.9236398,Lifting,70,141.9225,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3915616,0.838112,-0.1512147,0.9245279,Lifting,70,147.4948,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3916908,0.8380632,-0.1511817,0.9253826,Lifting,70,161.6789,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3917622,0.8380303,-0.1511674,0.9261622,Lifting,70,145.9066,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3918996,0.8379803,-0.1511321,0.9270261,Lifting,70,156.9637,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.392018,0.8379411,-0.1510974,0.9278291,Lifting,70,140.0423,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3921432,0.8378951,-0.1510679,0.9287292,Lifting,70,145.6685,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.392225,0.8378553,-0.1510572,0.9295946,Lifting,70,145.296,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3923787,0.8378046,-0.1510223,0.9304621,Lifting,70,158.8058,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3924633,0.8377687,-0.1510074,0.9312559,Lifting,70,153.903,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3926201,0.8377216,-0.1509691,0.9320749,Lifting,70,172.0785,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3927487,0.8376869,-0.1509317,0.9328074,Lifting,70,137.6823,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3928908,0.83764,-0.1509021,0.933723,Lifting,70,136.9263,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3929866,0.8375979,-0.1508942,0.9346436,Lifting,70,136.0544,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3931666,0.837543,-0.1508572,0.9355701,Lifting,70,167.2073,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3933089,0.8375069,-0.1508161,0.9363239,Lifting,70,144.4127,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3934057,0.8374687,-0.1508088,0.9371968,Lifting,70,143.0636,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3935856,0.8374152,-0.1507694,0.9380779,Lifting,70,153.2379,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3937395,0.8373752,-0.1507287,0.9389005,Lifting,70,142.2617,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3938413,0.8373368,-0.1507212,0.9397865,Lifting,70,147.8087,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.394025,0.8372847,-0.1506791,0.9406393,Lifting,70,158.642,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3941796,0.8372468,-0.1506371,0.9414338,Lifting,70,131.4458,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3943464,0.8371978,-0.1506041,0.9423928,Lifting,70,134.2318,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3945127,0.8371509,-0.1505701,0.9433319,Lifting,70,125.5777,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3946868,0.8371003,-0.1505368,0.9443356,Lifting,70,133.8294,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.394798,0.8370605,-0.1505301,0.9452775,Lifting,70,140.7479,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3949965,0.8370064,-0.1504849,0.9461731,Lifting,70,164.9049,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3951545,0.8369714,-0.150439,0.9469374,Lifting,70,149.6424,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3952565,0.8369365,-0.150431,0.9477798,Lifting,70,158.1403,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3954366,0.8368891,-0.150388,0.9485769,Lifting,70,177.3395,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3955306,0.836861,-0.150374,0.9492877,Lifting,70,145.5265,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3957143,0.8368124,-0.1503321,0.9501538,Lifting,70,160.9062,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3958685,0.8367764,-0.1502901,0.9509372,Lifting,70,150.0307,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3959676,0.8367425,-0.1502823,0.9517774,Lifting,70,160.4441,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3961419,0.836697,-0.1502404,0.952563,Lifting,70,162.2797,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3962382,0.8366669,-0.1502277,0.9533398,Lifting,70,160.3284,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3964114,0.8366234,-0.1501845,0.954126,Lifting,70,161.1526,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3965595,0.8365885,-0.1501443,0.9549082,Lifting,70,141.7796,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3966581,0.8365525,-0.1501368,0.9557973,Lifting,70,156.8013,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.39683,0.8365084,-0.1500955,0.9566011,Lifting,70,158.9345,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3969239,0.8364779,-0.1500819,0.9573942,Lifting,70,147.4904,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3970979,0.8364334,-0.1500393,0.9582489,Lifting,70,148.9869,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3972471,0.8363969,-0.1499987,0.9590949,Lifting,70,135.6668,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3973964,0.8363557,-0.1499644,0.960024,Lifting,70,153.5296,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3974837,0.8363242,-0.1499534,0.960845,Lifting,70,150.6228,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3976428,0.8362822,-0.1499142,0.9616818,Lifting,70,169.7361,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3977246,0.8362551,-0.1498991,0.9624245,Lifting,70,139.2254,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3978841,0.8362116,-0.1498596,0.9633299,Lifting,70,169.2191,23/08/2024 00:29:42
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3980084,0.8361827,-0.1498207,0.9640747,Lifting,70,153.6877,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3980858,0.8361526,-0.1498099,0.9648949,Lifting,70,148.434,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3982282,0.836113,-0.1497738,0.9657441,Lifting,70,162.6783,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3983022,0.8360864,-0.1497594,0.9665189,Lifting,70,150.1772,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3984383,0.8360488,-0.1497219,0.9673583,Lifting,70,160.3669,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3985487,0.8360204,-0.1496869,0.9681443,Lifting,70,153.5933,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3983991,0.8365407,-0.1516434,0.968965,Lifting,70,156.3673,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3963133,0.8371046,-0.1571693,0.9697711,Lifting,70,170.0478,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.394923,0.837814,-0.161077,0.9705123,Lifting,70,156.1037,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3910735,0.8382633,-0.1679844,0.9713198,Lifting,70,172.6788,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3891193,0.8389301,-0.1722932,0.9720498,Lifting,70,153.339,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3847896,0.8394046,-0.1795997,0.9728718,Lifting,70,172.2059,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3789008,0.839268,-0.1878627,0.9736038,Lifting,70,71.08735,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3753765,0.8413415,-0.1967945,0.975377,Lifting,70,133.937,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3709795,0.8421431,-0.2046623,0.9763181,Lifting,70,152.5623,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3663318,0.842577,-0.2122396,0.9771443,Lifting,70,147.7738,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3641811,0.8432405,-0.2164246,0.9779973,Lifting,70,147.0502,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3596681,0.8440819,-0.2242348,0.9788545,Lifting,70,172.1763,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.357433,0.844619,-0.2283062,0.9795866,Lifting,70,149.9228,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3528386,0.8454123,-0.2361035,0.9804274,Lifting,70,159.0103,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.348116,0.8457733,-0.2437188,0.9812201,Lifting,70,137.6292,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3458722,0.8464992,-0.2479334,0.982136,Lifting,70,147.0329,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3412345,0.84749,-0.2558633,0.9829933,Lifting,70,167.9966,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3364648,0.8477834,-0.2635282,0.9837436,Lifting,70,145.3172,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3341449,0.8484473,-0.2677339,0.984611,Lifting,70,137.6122,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3294067,0.8495333,-0.2757845,0.985527,Lifting,70,157.2376,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3245904,0.8499372,-0.2836148,0.9863287,Lifting,70,138.1731,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3197611,0.8504004,-0.2915432,0.987241,Lifting,70,149.6759,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3173512,0.8510625,-0.2958169,0.9880831,Lifting,70,151.6553,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3124503,0.8519462,-0.303927,0.9889143,Lifting,70,164.9376,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3075565,0.8520769,-0.3118286,0.9896786,Lifting,70,141.0437,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3050787,0.8527861,-0.3162138,0.9905723,Lifting,70,132.8498,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3000347,0.8539692,-0.324598,0.9915211,Lifting,70,158.0153,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.295041,0.8542163,-0.3327208,0.9923188,Lifting,70,149.6289,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2924907,0.8548284,-0.3371472,0.9931612,Lifting,70,147.656,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2873356,0.8556832,-0.3455862,0.9940149,Lifting,70,174.5109,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2847481,0.8561556,-0.3499873,0.9947371,Lifting,70,149.916,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.27953,0.8568406,-0.3585007,0.9955779,Lifting,70,162.8452,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2744629,0.8566983,-0.3667901,0.996352,Lifting,70,147.6734,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2717955,0.8572838,-0.3714182,0.9972056,Lifting,70,149.138,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2664531,0.8579781,-0.3801421,0.9980507,Lifting,70,173.6865,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2637609,0.8583974,-0.3847414,0.9987765,Lifting,70,145.218,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2583565,0.8589631,-0.3935883,0.9996445,Lifting,70,164.8424,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.254007,0.8568147,-0.4008595,0.110107,Lifting,70,138.4505,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2522926,0.8538817,-0.4040159,0.1132473,Lifting,70,143.4844,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2518552,0.8530113,-0.4048803,0.1162775,Lifting,70,154.7341,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2513498,0.8520017,-0.4058887,0.1190874,Lifting,70,159.6755,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2511089,0.8515254,-0.4063718,0.1218103,Lifting,70,141.846,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2510404,0.8513949,-0.4065149,0.1248755,Lifting,70,146.7955,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2509586,0.8512398,-0.4066858,0.1278373,Lifting,70,154.5213,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2509166,0.851166,-0.4067739,0.130651,Lifting,70,148.9492,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2509049,0.8511475,-0.4068065,0.13357,Lifting,70,149.2025,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.250885,0.851123,-0.4068477,0.1364841,Lifting,70,167.1458,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508801,0.851118,-0.4068661,0.1390853,Lifting,70,149.1535,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508691,0.8511094,-0.4068916,0.1420003,Lifting,70,166.0302,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508667,0.8511094,-0.4069059,0.144619,Lifting,70,160.7614,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.250858,0.8511058,-0.4069259,0.1473235,Lifting,70,171.8243,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508524,0.8511038,-0.4069426,0.1498539,Lifting,70,152.7744,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508529,0.8511078,-0.4069571,0.1526998,Lifting,70,143.2644,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508433,0.8511068,-0.4069755,0.1557346,Lifting,70,174.3983,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508424,0.8511086,-0.4069881,0.1582277,Lifting,70,159.9309,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508332,0.8511062,-0.4070055,0.1609462,Lifting,70,170.8934,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508317,0.8511079,-0.4070181,0.1634904,Lifting,70,160.3618,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.250823,0.8511058,-0.4070365,0.1662017,Lifting,70,173.1362,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508209,0.8511077,-0.4070489,0.1687129,Lifting,70,153.0362,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508125,0.8511062,-0.4070686,0.171554,Lifting,70,173.1152,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.25081,0.8511081,-0.4070811,0.1740655,Lifting,70,147.4209,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2508015,0.8511074,-0.4071015,0.1770147,Lifting,70,168.7878,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.250795,0.8511054,-0.4071186,0.1795907,Lifting,70,145.5117,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507924,0.8511109,-0.4071339,0.1825786,Lifting,70,156.7054,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507837,0.8511081,-0.4071521,0.1853531,Lifting,70,175.5526,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.25078,0.8511099,-0.4071644,0.1878298,Lifting,70,144.9275,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507714,0.8511078,-0.4071852,0.1908298,Lifting,70,174.2191,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507648,0.8511049,-0.4072024,0.1933254,Lifting,70,151.6392,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507605,0.8511074,-0.4072154,0.1961926,Lifting,70,154.9499,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507527,0.8511062,-0.4072366,0.1989986,Lifting,70,174.6969,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507482,0.8511074,-0.4072489,0.2014873,Lifting,70,151.1647,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507393,0.8511061,-0.4072706,0.2043636,Lifting,70,178.8077,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507351,0.8511072,-0.407283,0.2067951,Lifting,70,151.8534,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507266,0.851106,-0.4073045,0.2096583,Lifting,70,172.3098,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507219,0.8511071,-0.407317,0.2121816,Lifting,70,160.5214,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507135,0.8511057,-0.4073382,0.2148901,Lifting,70,163.8592,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2507088,0.8511072,-0.407351,0.2175435,Lifting,70,155.7729,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506996,0.8511058,-0.4073726,0.2203347,Lifting,70,173.7891,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506923,0.8511043,-0.4073903,0.2228364,Lifting,70,143.9719,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.250687,0.8511068,-0.4074038,0.2258564,Lifting,70,155.7099,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506777,0.8511059,-0.4074259,0.2286486,Lifting,70,164.4872,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506724,0.851107,-0.4074385,0.2312919,Lifting,70,155.4799,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.250663,0.8511061,-0.4074605,0.2340883,Lifting,70,165.777,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506576,0.8511072,-0.407473,0.236711,Lifting,70,149.6804,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506476,0.8511063,-0.4074954,0.2396157,Lifting,70,170.9343,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506369,0.8510997,-0.4075184,0.2421593,Lifting,70,68.31394,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506225,0.851108,-0.4075508,0.2485238,Lifting,70,119.7361,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506153,0.85111,-0.4075666,0.2521549,Lifting,70,156.9982,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2506037,0.851108,-0.4075909,0.2549243,Lifting,70,162.5778,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505976,0.8511084,-0.4076036,0.2575986,Lifting,70,152.8421,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505862,0.8511071,-0.4076264,0.2604432,Lifting,70,168.4466,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505774,0.8511056,-0.4076443,0.2630244,Lifting,70,154.6862,23/08/2024 00:29:43
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2505714,0.8511069,-0.4076564,0.2658351,Lifting,70,156.2231,23/08/2024 00:29:43
