CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3353512,0.7803001,0.151659,90,327.95,0,0.2504151,0.8511108,-0.407927,0.3113957,Lifting,85,155.6832,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2504075,0.8511128,-0.4079385,0.3141885,Lifting,85,157.8557,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2503948,0.8511114,-0.4079568,0.3169428,Lifting,85,161.1318,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2503841,0.8511102,-0.4079725,0.3196411,Lifting,85,143.1537,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2503762,0.851114,-0.4079845,0.3226782,Lifting,85,162.6334,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2503632,0.8511136,-0.4080011,0.3253516,Lifting,85,167.9177,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2503559,0.8511159,-0.4080112,0.3279409,Lifting,85,158.3707,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2503427,0.8511149,-0.4080275,0.3306862,Lifting,85,156.5313,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2503312,0.851114,-0.408042,0.3334638,Lifting,85,138.627,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2503227,0.8511181,-0.408053,0.3366002,Lifting,85,154.3972,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2503086,0.8511167,-0.4080691,0.3394162,Lifting,85,169.48,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2502972,0.8511146,-0.4080825,0.3419816,Lifting,85,139.737,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2502886,0.8511181,-0.4080931,0.345093,Lifting,85,148.0451,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2502733,0.8511164,-0.4081089,0.3480298,Lifting,85,153.0292,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2502603,0.8511143,-0.408123,0.350871,Lifting,85,141.0576,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2502473,0.8511137,-0.4081369,0.3539533,Lifting,85,134.6765,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2502376,0.8511171,-0.4081474,0.3571816,Lifting,85,139.4039,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.250221,0.851116,-0.4081623,0.3603005,Lifting,85,145.0558,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2502073,0.8511146,-0.4081757,0.3632978,Lifting,85,135.949,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2501935,0.8511142,-0.4081887,0.366496,Lifting,85,133.4864,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2501789,0.8511143,-0.4082015,0.3697531,Lifting,85,139.5751,23/08/2024 00:33:45
0.3353512,0.7803001,0.151659,90,327.95,0,0.2501686,0.8511172,-0.4082106,0.3728681,Lifting,85,143.1906,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2501518,0.8511162,-0.4082233,0.3759045,Lifting,85,150.1885,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2501383,0.851115,-0.4082344,0.3787994,Lifting,85,132.5522,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2501233,0.8511152,-0.4082458,0.3820795,Lifting,85,127.6666,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2501077,0.8511156,-0.4082568,0.3854851,Lifting,85,141.1313,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2500934,0.8511155,-0.4082666,0.3885658,Lifting,85,134.461,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2500821,0.8511181,-0.4082739,0.3917993,Lifting,85,137.2401,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.250064,0.8511171,-0.4082842,0.3949673,Lifting,85,136.3866,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2500486,0.8511159,-0.4082932,0.3981552,Lifting,85,133.9495,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2500329,0.851116,-0.408302,0.4014011,Lifting,85,146.8342,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2500222,0.851118,-0.4083073,0.4043621,Lifting,85,146.092,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2500046,0.8511167,-0.4083152,0.4073382,Lifting,85,157.166,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2499908,0.8511159,-0.4083222,0.4101046,Lifting,85,146.7222,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2499762,0.8511159,-0.4083281,0.4130679,Lifting,85,131.5513,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2499641,0.8511181,-0.4083324,0.416373,Lifting,85,144.6969,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2499455,0.8511179,-0.4083386,0.4193777,Lifting,85,172.2119,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2499357,0.8511185,-0.4083414,0.4219024,Lifting,85,159.4998,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.249919,0.8511176,-0.4083467,0.4246283,Lifting,85,180.7501,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2499064,0.851117,-0.4083503,0.4270338,Lifting,85,136.2509,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2498944,0.8511188,-0.4083522,0.4302248,Lifting,85,135.1772,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2498743,0.8511189,-0.4083559,0.4334412,Lifting,85,154.4783,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2498593,0.8511184,-0.4083587,0.4362558,Lifting,85,136.5896,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2498427,0.8511183,-0.408361,0.4394389,Lifting,85,137.8265,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.249826,0.8511184,-0.4083625,0.4425935,Lifting,85,128.2199,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2498122,0.8511191,-0.4083619,0.4459844,Lifting,85,137.21,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2497901,0.8511177,-0.4083655,0.4491531,Lifting,85,69.33322,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2497581,0.8511205,-0.4083623,0.455424,Lifting,85,126.1463,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2497389,0.8511208,-0.4083621,0.4588706,Lifting,85,141.8762,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2497219,0.8511208,-0.4083614,0.4619352,Lifting,85,144.4481,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2497089,0.8511213,-0.4083592,0.4649451,Lifting,85,143.974,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2496885,0.8511223,-0.4083585,0.467965,Lifting,85,151.9087,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2496722,0.8511222,-0.4083574,0.4708271,Lifting,85,138.833,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2496546,0.8511224,-0.4083553,0.4739588,Lifting,85,133.5238,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2496361,0.851123,-0.4083525,0.477215,Lifting,85,125.9827,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2496206,0.8511235,-0.4083488,0.4806662,Lifting,85,137.65,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.249598,0.8511246,-0.4083461,0.4838248,Lifting,85,159.6246,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2495821,0.8511245,-0.4083437,0.4865485,Lifting,85,136.9694,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2495636,0.8511249,-0.4083399,0.4897228,Lifting,85,130.7822,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2495444,0.8511255,-0.4083354,0.4930473,Lifting,85,127.6064,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2495245,0.8511262,-0.4083306,0.4964545,Lifting,85,126.1018,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2495042,0.8511267,-0.4083253,0.4999024,Lifting,85,122.0465,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.249483,0.8511273,-0.4083194,0.5034648,Lifting,85,119.4272,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2494613,0.8511279,-0.4083133,0.5071054,Lifting,85,139.3165,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2494467,0.8511281,-0.408308,0.5102262,Lifting,85,144.1462,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2494241,0.8511289,-0.4083017,0.5132425,Lifting,85,146.3743,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2494058,0.8511292,-0.4082958,0.5162128,Lifting,85,135.494,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.249386,0.8511298,-0.4082892,0.5194217,Lifting,85,130.8575,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2493654,0.8511305,-0.408282,0.5227442,Lifting,85,143.8145,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2493508,0.8511308,-0.408276,0.5257674,Lifting,85,134.9892,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2493262,0.8511317,-0.4082672,0.5289883,Lifting,85,150.3149,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2493078,0.8511322,-0.4082603,0.5318808,Lifting,85,141.9527,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2492882,0.8511326,-0.4082525,0.5349436,Lifting,85,132.788,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2492718,0.8511329,-0.4082452,0.5382179,Lifting,85,141.9608,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2492446,0.8511337,-0.4082347,0.5412806,Lifting,85,152.0242,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2492217,0.8511345,-0.4082264,0.5441406,Lifting,85,144.1795,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2491956,0.8511353,-0.4082173,0.5471562,Lifting,85,123.0482,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2491624,0.8511364,-0.4082059,0.5506896,Lifting,85,127.5152,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2491276,0.8511379,-0.4081954,0.5540992,Lifting,85,137.1272,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2491009,0.8511395,-0.4081878,0.5572699,Lifting,85,142.1929,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2490579,0.8511404,-0.4081748,0.5603276,Lifting,85,152.8164,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2490231,0.851141,-0.4081652,0.5631727,Lifting,85,126.7572,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.24898,0.851142,-0.4081526,0.5666028,Lifting,85,129.2841,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2489352,0.8511431,-0.4081399,0.5699658,Lifting,85,116.7515,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2488837,0.851145,-0.4081253,0.5736898,Lifting,85,134.6475,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2488366,0.851146,-0.4081126,0.5769188,Lifting,85,125.9303,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.248785,0.8511469,-0.4080985,0.5803713,Lifting,85,152.6554,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2487406,0.8511474,-0.4080869,0.5832195,Lifting,85,127.3042,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2486991,0.8511491,-0.4080741,0.5866348,Lifting,85,134.257,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2486342,0.8511505,-0.4080575,0.5898732,Lifting,85,135.384,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2485799,0.851151,-0.4080444,0.5930847,Lifting,85,139.2971,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2485263,0.8511513,-0.408031,0.5962059,Lifting,85,134.5099,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2484828,0.8511528,-0.4080177,0.5994383,Lifting,85,158.2829,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2484211,0.8511539,-0.408003,0.6021852,Lifting,85,155.0484,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2483701,0.8511537,-0.407991,0.6049893,Lifting,85,142.0071,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2483143,0.8511546,-0.4079768,0.6080511,Lifting,85,138.7213,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2482697,0.8511563,-0.4079635,0.6111853,Lifting,85,139.6161,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2481991,0.8511581,-0.4079454,0.6142994,Lifting,85,158.9168,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2481468,0.851158,-0.4079332,0.6170353,Lifting,85,134.7636,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2480858,0.8511585,-0.407917,0.6202615,Lifting,85,141.7133,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2480268,0.8511592,-0.4079015,0.6233296,Lifting,85,132.3487,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2479783,0.8511607,-0.4078864,0.6266147,Lifting,85,142.207,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2479052,0.8511624,-0.4078668,0.6296721,Lifting,85,154.8131,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2478499,0.851162,-0.4078527,0.6324806,Lifting,85,142.7572,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2477906,0.8511624,-0.4078363,0.6355262,Lifting,85,135.2668,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2477426,0.8511639,-0.4078206,0.6387404,Lifting,85,134.5877,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.247666,0.8511649,-0.4077987,0.6419709,Lifting,85,159.9053,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2476122,0.8511645,-0.4077843,0.6446899,Lifting,85,152.8187,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2475697,0.8511652,-0.4077703,0.647535,Lifting,85,143.1004,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.247499,0.8511669,-0.4077497,0.6505733,Lifting,85,153.8911,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2474567,0.8511676,-0.4077357,0.6533985,Lifting,85,160.2153,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2473927,0.8511683,-0.4077169,0.6561123,Lifting,85,146.6383,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2473364,0.8511685,-0.4076996,0.6590772,Lifting,85,154.3448,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2472952,0.8511698,-0.4076853,0.6618942,Lifting,85,162.2113,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2472336,0.8511702,-0.4076655,0.6645746,Lifting,85,152.5437,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2471809,0.8511704,-0.4076481,0.6674248,Lifting,85,143.1189,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2471257,0.851171,-0.4076293,0.6704627,Lifting,85,132.3452,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2470804,0.8511725,-0.4076125,0.673748,Lifting,85,143.918,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2470139,0.8511736,-0.4075881,0.676769,Lifting,85,154.5452,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2469646,0.8511738,-0.4075698,0.6795823,Lifting,85,139.9619,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2469117,0.8511744,-0.4075492,0.6826887,Lifting,85,134.3562,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2468675,0.8511766,-0.4075322,0.6859248,Lifting,85,139.3864,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2468065,0.851177,-0.4075068,0.6890441,Lifting,85,161.4205,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2467636,0.8511769,-0.4074888,0.6917375,Lifting,85,139.2544,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2467156,0.8511778,-0.4074678,0.6948597,Lifting,85,138.303,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.246678,0.8511814,-0.4074537,0.6980034,Lifting,85,132.1493,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.246621,0.85118,-0.4074236,0.7012935,Lifting,85,161.4648,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2465829,0.8511804,-0.4074037,0.7039862,Lifting,85,148.2843,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2465516,0.8511835,-0.4073901,0.7069183,Lifting,85,141.6973,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2465037,0.8511818,-0.4073602,0.7099867,Lifting,85,146.2095,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2464661,0.851183,-0.4073344,0.7129604,Lifting,85,62.74786,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2463873,0.8511972,-0.4072909,0.7198894,Lifting,85,111.7219,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2463446,0.8512112,-0.4072606,0.723781,Lifting,85,141.7575,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2463146,0.8512272,-0.4072362,0.7268481,Lifting,85,143.4659,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2462868,0.8512457,-0.4072129,0.7298787,Lifting,85,137.0257,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2462588,0.8512679,-0.407189,0.7330517,Lifting,85,138.6117,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2462368,0.8512849,-0.4071739,0.7361884,Lifting,85,137.0915,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2462061,0.8513193,-0.4071437,0.7393599,Lifting,85,157.0524,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.246187,0.8513498,-0.407119,0.7421283,Lifting,85,149.0024,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.246167,0.8513826,-0.4070949,0.7450462,Lifting,85,130.1524,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2461444,0.8514208,-0.4070691,0.7483867,Lifting,85,127.5933,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2461248,0.8514491,-0.4070539,0.7517943,Lifting,85,129.3477,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2460997,0.8515031,-0.4070202,0.7551556,Lifting,85,170.5524,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2460878,0.8515455,-0.4069933,0.7577049,Lifting,85,156.4407,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2460729,0.8515741,-0.4069804,0.7604841,Lifting,85,149.8038,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2460556,0.8516281,-0.4069498,0.7633864,Lifting,85,163.9909,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2460454,0.8516757,-0.4069228,0.7660377,Lifting,85,132.7863,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2460304,0.8517119,-0.4069085,0.769312,Lifting,85,154.2115,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2460152,0.8517759,-0.4068754,0.7721314,Lifting,85,175.3648,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.246006,0.8518091,-0.4068597,0.7746108,Lifting,85,137.9748,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.245991,0.8518797,-0.4068263,0.7777619,Lifting,85,148.3129,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2459819,0.8519411,-0.4067953,0.7806935,Lifting,85,123.3852,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2459682,0.8520106,-0.4067645,0.7842172,Lifting,85,134.6022,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2459571,0.8520788,-0.4067337,0.7874474,Lifting,85,139.2758,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2459432,0.8521214,-0.4067154,0.7905691,Lifting,85,150.8478,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.245934,0.8522035,-0.4066828,0.7934514,Lifting,85,159.0204,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2459291,0.852271,-0.4066506,0.7961855,Lifting,85,155.8895,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.245922,0.8523376,-0.4066215,0.7989745,Lifting,85,132.8709,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2459063,0.8523847,-0.4066039,0.8022467,Lifting,85,151.3523,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2458979,0.8524728,-0.4065706,0.8051194,Lifting,85,163.2946,23/08/2024 00:33:46
0.3353512,0.7803001,0.151659,90,327.95,0,0.2458878,0.8525178,-0.4065515,0.8077819,Lifting,85,153.0222,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.245881,0.8526058,-0.4065163,0.8106232,Lifting,85,160.3721,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2458764,0.8526794,-0.4064829,0.8133343,Lifting,85,132.8374,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2458601,0.8527308,-0.4064638,0.8166074,Lifting,85,149.3228,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.245852,0.8528267,-0.4064282,0.819519,Lifting,85,172.4792,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2458423,0.8528728,-0.4064078,0.8220398,Lifting,85,161.0176,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2458358,0.8529629,-0.4063722,0.8247401,Lifting,85,174.8068,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2458314,0.8530356,-0.4063388,0.8272273,Lifting,85,140.4238,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2458149,0.8530862,-0.4063184,0.8303235,Lifting,85,145.9833,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2458038,0.8531861,-0.4062835,0.8333018,Lifting,85,168.37,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2457925,0.8532343,-0.4062613,0.8358842,Lifting,85,154.8011,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2457825,0.8533308,-0.4062253,0.8386928,Lifting,85,160.3746,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2457743,0.8534099,-0.4061902,0.8414038,Lifting,85,150.4212,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.245758,0.8534594,-0.4061692,0.8442943,Lifting,85,152.2047,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2457438,0.8535579,-0.4061343,0.8471508,Lifting,85,166.9588,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2457304,0.8536069,-0.4061125,0.8497549,Lifting,85,154.8036,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2457157,0.8537046,-0.4060754,0.8525636,Lifting,85,167.7149,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2457053,0.8537824,-0.4060399,0.8551559,Lifting,85,146.5781,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2456853,0.8538331,-0.4060186,0.8581222,Lifting,85,147.8503,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2456642,0.8539308,-0.4059724,0.8610629,Lifting,85,156.7177,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2456487,0.8540104,-0.4059227,0.8638372,Lifting,85,151.9618,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2456272,0.8540586,-0.4058904,0.8666983,Lifting,85,143.8849,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2456008,0.8541561,-0.4058223,0.86972,Lifting,85,168.1746,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.245585,0.8542336,-0.4057583,0.8723053,Lifting,85,141.9487,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2455585,0.8542816,-0.4057137,0.8753683,Lifting,85,141.997,23/08/2024 00:33:47
0.3353512,0.7803001,0.151659,90,327.95,0,0.2455264,0.8543802,-0.4056255,0.8784302,Lifting,85,161.5013,23/08/2024 00:33:47
