CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.393789,0.8396673,-0.1520666,0.8837182,Lifting,65,142.4765,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3935426,0.8396497,-0.1520594,0.8846029,Lifting,65,170.6397,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3933519,0.8396329,-0.1520669,0.8853416,Lifting,65,150.2494,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.393221,0.8396149,-0.1520348,0.8861805,Lifting,65,155.1229,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3930024,0.8395965,-0.152027,0.8869931,Lifting,65,175.6944,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3928869,0.8395802,-0.1520079,0.8877106,Lifting,65,151.7036,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3926797,0.8395587,-0.1520002,0.8885415,Lifting,65,154.6527,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3925046,0.839537,-0.1519967,0.8893565,Lifting,65,149.6245,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3923901,0.8395167,-0.1519667,0.8901989,Lifting,65,150.3217,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3921986,0.8394923,-0.1519548,0.8910375,Lifting,65,164.2522,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3920956,0.8394724,-0.1519338,0.8918049,Lifting,65,150.4348,23/08/2024 00:28:21
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3919185,0.8394458,-0.151923,0.8926428,Lifting,65,162.8452,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.391778,0.839422,-0.151919,0.8934168,Lifting,65,145.3362,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3916841,0.8393969,-0.1518887,0.8942841,Lifting,65,154.7844,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3915324,0.8393698,-0.1518744,0.8950985,Lifting,65,149.6065,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.391408,0.8393419,-0.1518624,0.8959411,Lifting,65,135.2668,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3912879,0.8393106,-0.1518405,0.8968729,Lifting,65,142.6554,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3912183,0.8392766,-0.1518087,0.8977565,Lifting,65,151.0369,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3910935,0.8392528,-0.1517946,0.8985911,Lifting,65,167.4509,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3910304,0.8392279,-0.1517774,0.8993438,Lifting,65,153.1558,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3909242,0.8391964,-0.1517658,0.9001669,Lifting,65,172.7862,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3908727,0.8391716,-0.1517499,0.9008964,Lifting,65,152.119,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3907866,0.8391379,-0.1517355,0.901725,Lifting,65,164.6551,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3907236,0.8391086,-0.1517252,0.9024906,Lifting,65,140.6984,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3906854,0.8390762,-0.1517022,0.9033865,Lifting,65,146.8084,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3906269,0.8390394,-0.1516834,0.9042451,Lifting,65,167.7965,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3906027,0.8390114,-0.1516684,0.9049963,Lifting,65,159.8823,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.390566,0.838977,-0.1516524,0.9057847,Lifting,65,167.7008,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.390545,0.8389459,-0.1516392,0.9065363,Lifting,65,144.4147,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3905373,0.8389119,-0.1516225,0.9074091,Lifting,65,150.6387,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3905305,0.8388727,-0.1516028,0.9082459,Lifting,65,170.631,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3905325,0.8388443,-0.1515901,0.9089847,Lifting,65,155.0556,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.390542,0.8388056,-0.1515704,0.9097976,Lifting,65,173.7801,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3905515,0.8387772,-0.1515584,0.9105229,Lifting,65,150.5185,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3905754,0.8387362,-0.1515378,0.9113604,Lifting,65,170.9314,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.390601,0.8387038,-0.1515202,0.9120978,Lifting,65,147.5057,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3906231,0.8386691,-0.1515083,0.9129524,Lifting,65,156.1914,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3906671,0.8386272,-0.1514864,0.9137594,Lifting,65,161.1006,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3907104,0.8385924,-0.1514657,0.9145418,Lifting,65,144.1171,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3907442,0.8385559,-0.1514543,0.9154165,Lifting,65,146.0131,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3908108,0.8385097,-0.1514292,0.9162797,Lifting,65,162.0378,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3908503,0.838478,-0.1514169,0.9170576,Lifting,65,151.0255,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.390928,0.8384328,-0.1513895,0.9178923,Lifting,65,164.2818,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3909973,0.838397,-0.1513638,0.9186596,Lifting,65,150.471,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3910465,0.8383613,-0.1513532,0.9194973,Lifting,65,155.6444,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3911386,0.8383158,-0.1513251,0.9203071,Lifting,65,157.9904,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3911934,0.8382819,-0.1513126,0.9211049,Lifting,65,150.7954,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3912987,0.8382354,-0.1512816,0.9219408,Lifting,65,168.0842,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3913888,0.8382,-0.1512516,0.9226907,Lifting,65,143.5462,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3914537,0.8381606,-0.1512409,0.9235688,Lifting,65,144.6906,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3915772,0.8381104,-0.1512094,0.92444,Lifting,65,167.7486,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3916798,0.8380748,-0.1511772,0.9251915,Lifting,65,154.8899,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3917489,0.8380393,-0.1511662,0.9260052,Lifting,65,153.2097,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3918786,0.8379909,-0.1511342,0.926828,Lifting,65,167.8247,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3919506,0.8379587,-0.1511208,0.927579,Lifting,65,148.1196,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.392091,0.837909,-0.1510862,0.92843,Lifting,65,168.1775,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3921674,0.8378754,-0.1510717,0.9291795,Lifting,65,155.9965,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3923122,0.8378293,-0.1510356,0.9299876,Lifting,65,173.0493,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3923905,0.8377966,-0.1510208,0.930716,Lifting,65,158.0028,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.392539,0.8377511,-0.1509844,0.9315138,Lifting,65,156.1548,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3927165,0.8377178,-0.1509146,0.932321,Lifting,65,65.3488,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3929434,0.8376082,-0.1509079,0.9342499,Lifting,65,115.2804,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3931259,0.8375543,-0.1508671,0.9353433,Lifting,65,153.9859,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3932241,0.837519,-0.1508527,0.9361619,Lifting,65,151.5106,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3934012,0.8374705,-0.1508087,0.9369939,Lifting,65,165.7495,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3935472,0.837434,-0.150767,0.9377544,Lifting,65,146.2544,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3936451,0.8373966,-0.1507596,0.9386163,Lifting,65,152.5902,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3938214,0.8373457,-0.1507191,0.9394423,Lifting,65,160.6271,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3939189,0.8373129,-0.1507063,0.9402271,Lifting,65,149.3384,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3941009,0.8372627,-0.150663,0.9410712,Lifting,65,159.8338,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3942552,0.8372253,-0.1506212,0.9418598,Lifting,65,138.1845,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3943606,0.837186,-0.1506149,0.942772,Lifting,65,150.3172,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3945473,0.8371345,-0.1505722,0.9436105,Lifting,65,163.5163,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3947017,0.8370986,-0.1505297,0.9443814,Lifting,65,154.069,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3948006,0.8370643,-0.1505218,0.9451995,Lifting,65,150.069,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3949835,0.8370143,-0.150481,0.9460395,Lifting,65,151.4096,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3951439,0.8369743,-0.1504406,0.946872,Lifting,65,149.2003,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3952458,0.8369396,-0.150433,0.9477168,Lifting,65,149.1402,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3954313,0.8368898,-0.1503908,0.948562,Lifting,65,170.4826,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3955282,0.8368603,-0.1503768,0.9493014,Lifting,65,150.7295,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3957111,0.836813,-0.1503328,0.9501377,Lifting,65,170.7679,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3958602,0.8367795,-0.1502904,0.9508758,Lifting,65,148.6967,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3959592,0.8367454,-0.1502833,0.9517235,Lifting,65,143.6534,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3961436,0.836695,-0.1502429,0.952601,Lifting,65,178.9933,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3962358,0.8366678,-0.1502277,0.9533052,Lifting,65,162.1061,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3964058,0.8366256,-0.1501845,0.9540828,Lifting,65,164.2225,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3965514,0.8365912,-0.150145,0.9548503,Lifting,65,139.2583,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3966508,0.8365549,-0.1501383,0.9557555,Lifting,65,149.97,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.396827,0.8365087,-0.1500974,0.956596,Lifting,65,172.7772,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3969169,0.8364806,-0.1500821,0.9573255,Lifting,65,151.8718,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3970858,0.8364378,-0.1500401,0.9581555,Lifting,65,168.104,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3971746,0.8364093,-0.1500254,0.9589053,Lifting,65,149.5909,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.397341,0.8363664,-0.1499839,0.959748,Lifting,65,168.0927,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3974274,0.8363386,-0.1499688,0.9604979,Lifting,65,161.5796,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3975827,0.8363,-0.1499272,0.961278,Lifting,65,156.3159,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3977166,0.8362662,-0.1498895,0.9620844,Lifting,65,154.5523,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3977984,0.8362355,-0.1498787,0.9628999,Lifting,65,144.2564,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3979518,0.8361933,-0.1498417,0.9637737,Lifting,65,162.7578,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3980751,0.8361633,-0.1498045,0.9645482,Lifting,65,148.4517,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3981531,0.8361323,-0.1497941,0.9653973,Lifting,65,152.4483,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3982927,0.836094,-0.1497577,0.9662241,Lifting,65,176.7346,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.398362,0.8360695,-0.1497428,0.9669374,Lifting,65,150.8682,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3984927,0.8360331,-0.1497067,0.9677728,Lifting,65,169.3136,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3985508,0.8360339,-0.1498437,0.9685173,Lifting,65,150.2291,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3982148,0.8369669,-0.1533016,0.9693564,Lifting,65,153.6877,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3953187,0.8374407,-0.1597067,0.9701765,Lifting,65,174.1311,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3936626,0.8381159,-0.1637757,0.9709004,Lifting,65,153.1933,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3896078,0.8385802,-0.1708544,0.9717233,Lifting,65,165.191,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3876317,0.8392379,-0.175146,0.9724863,Lifting,65,140.8788,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3832043,0.83989,-0.1828866,0.973381,Lifting,65,172.8608,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3787294,0.8401266,-0.189847,0.9741102,Lifting,65,155.9162,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3766987,0.8408476,-0.1941207,0.9749187,Lifting,65,150.2585,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3722063,0.8414785,-0.2018024,0.9757576,Lifting,65,164.9403,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3700669,0.8420696,-0.2059489,0.9765218,Lifting,65,147.8371,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3655548,0.8427805,-0.2136851,0.9773744,Lifting,65,176.3171,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.363347,0.8433037,-0.2177574,0.9780893,Lifting,65,155.2578,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3587643,0.8439598,-0.2254618,0.9789012,Lifting,65,171.5796,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3540138,0.8441353,-0.2329273,0.9796358,Lifting,65,149.5349,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3518156,0.8448396,-0.2371408,0.9804788,Lifting,65,149.2003,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3472311,0.8456407,-0.2449549,0.9813236,Lifting,65,166.0385,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3449675,0.84624,-0.2490896,0.9820828,Lifting,65,154.2996,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3403051,0.8469889,-0.2569136,0.9828997,Lifting,65,156.0866,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3355565,0.8472984,-0.2646036,0.9837073,Lifting,65,152.5832,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3332458,0.847969,-0.2688226,0.9845334,Lifting,65,142.4359,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3285214,0.8489147,-0.2768102,0.9854184,Lifting,65,161.4335,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3237216,0.8491536,-0.2845715,0.9861992,Lifting,65,148.0275,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3213479,0.8498564,-0.2888581,0.9870507,Lifting,65,146.43,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3165106,0.8507825,-0.2969335,0.9879115,Lifting,65,166.2566,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3116565,0.8508832,-0.3047639,0.9886697,Lifting,65,144.5504,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3092132,0.8516131,-0.3091376,0.9895417,Lifting,65,143.7215,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3042572,0.8525764,-0.3173585,0.9904187,Lifting,65,164.8397,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3017624,0.8531798,-0.3216863,0.9911834,Lifting,65,152.6508,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2967282,0.8539392,-0.3299389,0.9920092,Lifting,65,166.5612,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2917771,0.8538736,-0.33797,0.992766,Lifting,65,145.4461,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2892114,0.8545527,-0.3424724,0.9936326,Lifting,65,150.5276,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2840595,0.8553342,-0.3509033,0.99447,Lifting,65,165.5602,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2814528,0.8558837,-0.3553811,0.9952313,Lifting,65,151.2722,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2762296,0.8565359,-0.363908,0.9960646,Lifting,65,170.567,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2712188,0.8561624,-0.3721279,0.9968036,Lifting,65,154.5643,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2685449,0.8567399,-0.3768032,0.9976192,Lifting,65,151.0734,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2632449,0.8572565,-0.3854672,0.9984535,Lifting,65,168.5971,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2605314,0.8577465,-0.3901582,0.9992011,Lifting,65,153.8249,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2552239,0.8579802,-0.3988488,0.1087669,Lifting,65,176.2891,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2521447,0.8535818,-0.4042967,0.1112332,Lifting,65,72.30031,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.251487,0.852273,-0.4056109,0.1172467,Lifting,65,129.408,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2511747,0.8516541,-0.4062381,0.1206065,Lifting,65,156.1792,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.251086,0.8514829,-0.4064203,0.1233904,Lifting,65,147.8197,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2509815,0.8512809,-0.4066367,0.1263317,Lifting,65,167.7205,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2509289,0.851185,-0.4067456,0.128924,Lifting,65,148.7874,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2509142,0.8511606,-0.4067842,0.1318462,Lifting,65,151.1556,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508911,0.851129,-0.4068322,0.1347226,Lifting,65,155.034,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508784,0.8511134,-0.4068625,0.137527,Lifting,65,147.2711,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508753,0.8511124,-0.4068794,0.1404793,Lifting,65,154.5022,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508657,0.851107,-0.4069015,0.1432933,Lifting,65,173.2352,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508638,0.8511074,-0.4069147,0.1458031,Lifting,65,155.7972,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508556,0.8511051,-0.406934,0.1485938,Lifting,65,166.8307,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508553,0.8511078,-0.4069477,0.1511999,Lifting,65,151.9457,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508461,0.8511063,-0.4069658,0.1540614,Lifting,65,174.5871,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508456,0.8511088,-0.4069787,0.1565517,Lifting,65,160.0128,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508363,0.8511065,-0.4069959,0.1592689,Lifting,65,170.5321,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508304,0.8511041,-0.4070119,0.1618184,Lifting,65,140.6767,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508294,0.8511083,-0.4070266,0.1649091,Lifting,65,139.544,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.25082,0.8511071,-0.4070469,0.1680248,Lifting,65,163.0204,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508135,0.8511049,-0.4070641,0.1706919,Lifting,65,150.8796,23/08/2024 00:28:22
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508115,0.8511081,-0.407078,0.1735735,Lifting,65,149.8823,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2508027,0.8511072,-0.4070983,0.1764743,Lifting,65,160.9451,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.250796,0.8511056,-0.4071158,0.1791758,Lifting,65,144.0362,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507934,0.8511111,-0.4071313,0.1821943,Lifting,65,152.5693,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507846,0.8511084,-0.4071502,0.1850441,Lifting,65,168.169,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507809,0.8511103,-0.4071629,0.1876295,Lifting,65,148.1833,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507722,0.8511079,-0.4071835,0.1905636,Lifting,65,160.2667,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507654,0.8511055,-0.4072017,0.1932764,Lifting,65,134.7745,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507578,0.8511051,-0.4072217,0.1965024,Lifting,65,141.1652,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507529,0.851108,-0.407236,0.1995824,Lifting,65,160.1768,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507445,0.8511061,-0.4072573,0.2022968,Lifting,65,167.0928,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507399,0.8511075,-0.4072704,0.2048988,Lifting,65,144.1878,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.250731,0.8511065,-0.407293,0.2079142,Lifting,65,160.7459,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507238,0.8511044,-0.4073118,0.210619,Lifting,65,143.0267,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507187,0.8511072,-0.4073259,0.2136589,Lifting,65,139.9365,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507094,0.8511068,-0.4073493,0.2167659,Lifting,65,141.9487,23/08/2024 00:28:23
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2507008,0.8511053,-0.4073698,0.2198288,Lifting,65,145.0663,23/08/2024 00:28:23
