CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2926913,0.8606576,0.003091116,0.9736234,Stacking_Top,27,180.1705,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2932093,0.8614227,0.003150587,0.9738668,Stacking_Top,27,148.4935,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2940713,0.8625989,0.003218556,0.9741622,Stacking_Top,27,186.4107,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2948191,0.8634215,0.003322014,0.9743974,Stacking_Top,27,162.1692,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2959929,0.8645983,0.003407339,0.9746679,Stacking_Top,27,184.7814,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2969013,0.8654686,0.003504365,0.9749053,Stacking_Top,27,160.3181,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2983182,0.8667428,0.003565033,0.9751788,Stacking_Top,27,179.1344,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2993185,0.8676645,0.00362829,0.9754237,Stacking_Top,27,166.8808,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3005274,0.8688645,0.003769809,0.9756865,Stacking_Top,27,194.058,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3018076,0.869978,0.003686531,0.9759125,Stacking_Top,27,181.5277,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.30274,0.8708912,0.003691018,0.9761541,Stacking_Top,27,162.7207,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3040522,0.8721708,0.003481729,0.9764237,Stacking_Top,27,79.29082,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3058463,0.8746805,0.003582357,0.9769768,Stacking_Top,27,125.216,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3067415,0.8759826,0.003576057,0.9773271,Stacking_Top,27,158.5414,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3075363,0.8772479,0.003615232,0.9776037,Stacking_Top,27,183.2106,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.308254,0.8784983,0.003715722,0.9778431,Stacking_Top,27,192.1562,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3087787,0.8793155,0.003779627,0.9780713,Stacking_Top,27,168.6995,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3094866,0.8805829,0.004019028,0.9783313,Stacking_Top,27,181.4256,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3100294,0.8814044,0.00417152,0.9785731,Stacking_Top,27,157.6765,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3107454,0.8826801,0.004584303,0.9788513,Stacking_Top,27,191.7656,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.311248,0.8833996,0.004797093,0.97908,Stacking_Top,27,163.2014,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3119238,0.8843395,0.005118055,0.9793487,Stacking_Top,27,195.9056,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3124973,0.8853197,0.005711303,0.9795726,Stacking_Top,27,180.4696,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3130474,0.8859989,0.0060257,0.9798156,Stacking_Top,27,163.7948,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3138308,0.8871101,0.006785556,0.9800833,Stacking_Top,27,184.5393,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3144004,0.8877872,0.007177573,0.980321,Stacking_Top,27,159.3625,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3152834,0.8889654,0.00808174,0.9805962,Stacking_Top,27,184.8429,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3159042,0.8896694,0.008519884,0.9808335,Stacking_Top,27,159.701,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3168353,0.8906168,0.009078139,0.9811081,Stacking_Top,27,183.4122,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3179864,0.8917993,0.01016457,0.9813473,Stacking_Top,27,192.182,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3190025,0.8925353,0.01066859,0.9815755,Stacking_Top,27,169.2993,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3206533,0.893739,0.01174155,0.9818345,Stacking_Top,27,191.6259,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3217439,0.8944677,0.01219419,0.9820634,Stacking_Top,27,154.4783,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3233702,0.8957574,0.01314555,0.9823473,Stacking_Top,27,172.4406,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3241965,0.8965467,0.01347252,0.9826016,Stacking_Top,27,156.8332,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3250179,0.8979024,0.01405052,0.9828813,Stacking_Top,27,179.3593,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3254071,0.8986853,0.01420002,0.9831259,Stacking_Top,27,150.4687,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.326033,0.9000993,0.01457094,0.9834173,Stacking_Top,27,185.7666,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3266134,0.9008489,0.01475268,0.9836534,Stacking_Top,27,160.751,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.327944,0.9021276,0.01539795,0.9839263,Stacking_Top,27,183.4156,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3293666,0.9028554,0.01587266,0.9841654,Stacking_Top,27,161.0332,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3317922,0.9038261,0.01674361,0.9844378,Stacking_Top,27,179.8432,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3347805,0.9051295,0.01858024,0.9846817,Stacking_Top,27,189.2398,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3366565,0.905941,0.01941002,0.9849135,Stacking_Top,27,164.0716,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3392719,0.9075365,0.02110073,0.9851808,Stacking_Top,27,182.7018,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3402925,0.908501,0.02165099,0.9854209,Stacking_Top,27,168.6284,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3412308,0.9097401,0.02209447,0.985681,Stacking_Top,27,189.5878,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3418851,0.9115369,0.022941,0.9859123,Stacking_Top,27,192.4298,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3422297,0.9124939,0.02316339,0.9861403,Stacking_Top,27,166.725,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3425966,0.9141893,0.02359331,0.9864033,Stacking_Top,27,175.5433,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3427958,0.9150919,0.02368493,0.9866532,Stacking_Top,27,140.988,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3429965,0.9167195,0.02395753,0.9869643,Stacking_Top,27,156.9637,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3431292,0.9178707,0.02429215,0.9872437,Stacking_Top,27,151.9526,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3433244,0.9185151,0.02443987,0.9875324,Stacking_Top,27,169.3308,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3435962,0.9193872,0.02497745,0.9877914,Stacking_Top,27,188.03,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3438769,0.9196935,0.02533043,0.9880247,Stacking_Top,27,169.5174,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.344371,0.9198939,0.0258933,0.9882834,Stacking_Top,27,182.7151,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3452681,0.9200445,0.02729415,0.9885234,Stacking_Top,27,161.6371,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3466222,0.9199969,0.02930986,0.9887947,Stacking_Top,27,156.0525,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3476601,0.9199765,0.03024342,0.9890758,Stacking_Top,27,163.2866,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3473638,0.9210765,0.02702287,0.9893444,Stacking_Top,27,181.6827,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3461797,0.9210818,0.01933515,0.9895858,Stacking_Top,27,184.942,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3451784,0.9212232,0.01414229,0.9898229,Stacking_Top,27,152.3461,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3432323,0.9207567,0.004382682,0.9901108,Stacking_Top,27,188.968,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.34223,0.9205496,-0.0005796282,0.9903429,Stacking_Top,27,165.5684,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3403362,0.9199974,-0.01027452,0.9906078,Stacking_Top,27,183.9453,19/08/2024 21:27:27
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3393625,0.9197707,-0.01519133,0.9908462,Stacking_Top,27,163.2893,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3383796,0.9198065,-0.02024477,0.9911148,Stacking_Top,27,186.9124,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3365036,0.9195356,-0.03005457,0.9913495,Stacking_Top,27,182.6584,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3355435,0.9193556,-0.03495698,0.9915896,Stacking_Top,27,163.292,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3336928,0.9189997,-0.04470386,0.9918582,Stacking_Top,27,186.0361,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.332749,0.9187909,-0.04957188,0.9920939,Stacking_Top,27,163.8243,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3309267,0.9184111,-0.05928308,0.9923617,Stacking_Top,27,186.2163,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3299983,0.918197,-0.06413459,0.9925972,Stacking_Top,27,165.0274,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3282027,0.9178088,-0.07382393,0.992863,Stacking_Top,27,170.7417,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3272853,0.9176221,-0.07868767,0.9931199,Stacking_Top,27,157.5225,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3255038,0.9172902,-0.0883853,0.9933983,Stacking_Top,27,176.4914,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3245957,0.9171086,-0.09323042,0.9936468,Stacking_Top,27,155.3881,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3228486,0.9167929,-0.1029033,0.9939291,Stacking_Top,27,182.9592,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3219649,0.9166134,-0.1077254,0.9941688,Stacking_Top,27,159.9616,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3211182,0.9165483,-0.1126158,0.994443,Stacking_Top,27,186.3343,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3194871,0.9163476,-0.12236,0.9946784,Stacking_Top,27,176.1928,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3186601,0.9162258,-0.1272157,0.9949273,Stacking_Top,27,165.7001,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3170823,0.9159934,-0.136971,0.995192,Stacking_Top,27,186.4141,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3162798,0.9158551,-0.1418324,0.9954273,Stacking_Top,27,165.9779,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.314715,0.9156101,-0.1516183,0.9956915,Stacking_Top,27,182.8154,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3139191,0.9154772,-0.1565005,0.9959314,Stacking_Top,27,165.6946,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3131496,0.915437,-0.1614576,0.9961961,Stacking_Top,27,189.8866,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3115781,0.9153365,-0.1714164,0.9964271,Stacking_Top,27,187.6666,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3107791,0.9152703,-0.1763857,0.9966608,Stacking_Top,27,156.9341,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3091676,0.9151996,-0.1864259,0.9969403,Stacking_Top,27,189.7281,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3065755,0.9146104,-0.2012078,0.9971714,Stacking_Top,27,65.80549,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3049628,0.9146897,-0.2114359,0.9978379,Stacking_Top,27,123.9234,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3032572,0.914803,-0.2217464,0.9981918,Stacking_Top,27,159.3778,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3014922,0.9147948,-0.2320146,0.998467,Stacking_Top,27,156.703,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.3006159,0.914809,-0.2371754,0.9987469,Stacking_Top,27,141.6752,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2988418,0.9149058,-0.2475931,0.9990565,Stacking_Top,27,183.7762,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2979431,0.9149383,-0.2528054,0.9992952,Stacking_Top,27,165.637,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2961183,0.9150026,-0.2632743,0.99956,Stacking_Top,27,170.0941,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2952053,0.9150366,-0.2685253,0.9998178,Stacking_Top,27,163.9882,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2933208,0.9149852,-0.2789822,0.1095421,Stacking_Top,27,181.8248,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2923344,0.9147672,-0.284078,0.1119333,Stacking_Top,27,147.9378,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2903132,0.9139548,-0.2939937,0.1148723,Stacking_Top,27,177.5757,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2892783,0.9133642,-0.2988113,0.1173207,Stacking_Top,27,152.8935,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2871619,0.9118237,-0.3081647,0.1201644,Stacking_Top,27,183.5401,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2860802,0.9108776,-0.3127003,0.1225333,Stacking_Top,27,159.8389,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2838728,0.9086468,-0.3214899,0.1252534,Stacking_Top,27,175.4386,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2827464,0.9073669,-0.3257452,0.1277317,Stacking_Top,27,161.9014,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2804509,0.9044924,-0.3339809,0.1304171,Stacking_Top,27,177.2484,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.279281,0.9029038,-0.3379638,0.1328701,Stacking_Top,27,141.5889,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2769001,0.8994405,-0.3456678,0.1359408,Stacking_Top,27,176.9536,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2756891,0.8975727,-0.3493921,0.1383979,Stacking_Top,27,159.482,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2732277,0.8935822,-0.3565956,0.1411241,Stacking_Top,27,169.1389,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2719768,0.8914675,-0.3600798,0.1436947,Stacking_Top,27,156.8972,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2694373,0.8870162,-0.3668248,0.1464658,Stacking_Top,27,150.6455,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2668474,0.8822968,-0.373292,0.1493519,Stacking_Top,27,157.203,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.265534,0.8798482,-0.3764315,0.1521177,Stacking_Top,27,164.5874,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2628715,0.8747879,-0.3825333,0.1547593,Stacking_Top,27,168.5658,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2615226,0.8721869,-0.385506,0.1573386,Stacking_Top,27,159.7265,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2587903,0.8668601,-0.3913081,0.1600606,Stacking_Top,27,189.7929,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2574064,0.8641459,-0.3941494,0.1623515,Stacking_Top,27,145.3129,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2546076,0.8586369,-0.3997333,0.1653435,Stacking_Top,27,190.9928,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2534353,0.8563147,-0.402019,0.16762,Stacking_Top,27,158.9749,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2520542,0.8535581,-0.4046894,0.1703549,Stacking_Top,27,185.3877,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2516651,0.8527917,-0.4054422,0.1727001,Stacking_Top,27,165.9173,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2513956,0.8522682,-0.4059657,0.1753206,Stacking_Top,27,182.585,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2510797,0.8516549,-0.406574,0.1777019,Stacking_Top,27,181.7488,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2509895,0.8514865,-0.4067518,0.1800941,Stacking_Top,27,163.6393,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2508816,0.8512872,-0.4069633,0.182751,Stacking_Top,27,178.6097,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2508494,0.8512338,-0.4070292,0.1851853,Stacking_Top,27,163.9129,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2508089,0.851167,-0.4071111,0.1878378,Stacking_Top,27,182.6951,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507955,0.8511501,-0.4071402,0.1902176,Stacking_Top,27,168.9218,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507842,0.8511392,-0.407166,0.1927915,Stacking_Top,27,190.0129,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250769,0.8511202,-0.4071985,0.1950797,Stacking_Top,27,192.3077,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507626,0.8511168,-0.4072139,0.1973405,Stacking_Top,27,159.0381,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507524,0.85111,-0.4072392,0.2000744,Stacking_Top,27,178.7055,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507474,0.85111,-0.4072528,0.2025073,Stacking_Top,27,164.7094,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507384,0.8511069,-0.4072747,0.205147,Stacking_Top,27,183.3786,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507336,0.8511079,-0.4072871,0.207518,Stacking_Top,27,166.0109,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507283,0.8511097,-0.407302,0.210137,Stacking_Top,27,193.3077,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507199,0.8511057,-0.4073217,0.2123862,Stacking_Top,27,189.2971,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507158,0.8511068,-0.4073337,0.214683,Stacking_Top,27,168.4778,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507075,0.8511048,-0.4073535,0.2172636,Stacking_Top,27,183.0697,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2507028,0.8511063,-0.4073655,0.2196386,Stacking_Top,27,160.5729,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506973,0.8511089,-0.4073803,0.2223463,Stacking_Top,27,190.8142,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506885,0.8511062,-0.4074,0.2246249,Stacking_Top,27,172.3662,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506837,0.8511072,-0.4074121,0.2271473,Stacking_Top,27,160.0179,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506743,0.851106,-0.4074334,0.2298644,Stacking_Top,27,187.9028,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506696,0.851107,-0.4074449,0.2321783,Stacking_Top,27,167.3948,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506607,0.8511055,-0.4074653,0.2347756,Stacking_Top,27,191.19,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250656,0.8511064,-0.4074765,0.2370497,Stacking_Top,27,169.2076,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506497,0.851108,-0.4074907,0.2396192,Stacking_Top,27,190.8834,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506407,0.8511059,-0.4075105,0.2418969,Stacking_Top,27,183.0999,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506359,0.8511069,-0.4075218,0.2442715,Stacking_Top,27,163.0337,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250626,0.8511058,-0.4075429,0.2469383,Stacking_Top,27,185.5804,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506213,0.8511067,-0.4075538,0.2492812,Stacking_Top,27,169.69,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250615,0.8511082,-0.4075675,0.2518434,Stacking_Top,27,189.6562,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250605,0.8511063,-0.4075876,0.2541358,Stacking_Top,27,190.0093,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2506002,0.8511065,-0.4075986,0.2564241,Stacking_Top,27,159.9872,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505898,0.8511064,-0.4076196,0.2591417,Stacking_Top,27,173.8949,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505843,0.851107,-0.4076309,0.2616419,Stacking_Top,27,163.819,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250574,0.8511062,-0.4076513,0.264296,Stacking_Top,27,190.7523,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505686,0.8511065,-0.407662,0.2665753,Stacking_Top,27,166.7,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505615,0.8511082,-0.4076757,0.2691835,Stacking_Top,27,192.9384,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505512,0.8511063,-0.4076954,0.271437,Stacking_Top,27,182.2489,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505456,0.8511069,-0.4077064,0.2738226,Stacking_Top,27,172.1882,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505385,0.8511086,-0.4077196,0.2763476,Stacking_Top,27,189.4406,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505281,0.851107,-0.4077392,0.2786427,Stacking_Top,27,188.0017,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505218,0.8511074,-0.4077502,0.2809554,Stacking_Top,27,167.8331,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505118,0.8511069,-0.4077691,0.2835459,Stacking_Top,27,181.1955,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2505058,0.8511082,-0.4077798,0.2859455,Stacking_Top,27,164.5224,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2504931,0.8511043,-0.4078019,0.2885882,Stacking_Top,27,79.29082,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2504772,0.8511091,-0.4078285,0.2940716,Stacking_Top,27,135.3876,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.250465,0.8511083,-0.4078483,0.2972829,Stacking_Top,27,167.308,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2504583,0.8511095,-0.4078594,0.2998816,Stacking_Top,27,154.8491,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2504461,0.8511087,-0.4078792,0.3026894,Stacking_Top,27,180.4338,19/08/2024 21:27:28
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2504396,0.8511101,-0.4078898,0.3050991,Stacking_Top,27,157.781,19/08/2024 21:27:28
