CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2498119,0.8511194,-0.4083627,0.4453006,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.249798,0.8511186,-0.408364,0.4478378,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2497857,0.8511193,-0.4083628,0.4508384,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2497658,0.8511199,-0.4083631,0.4538971,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2497496,0.8511198,-0.4083632,0.45684,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2497308,0.8511201,-0.4083621,0.4603296,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2497104,0.8511211,-0.4083607,0.4640178,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2496897,0.8511216,-0.4083586,0.4677499,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.249669,0.8511213,-0.4083576,0.4712712,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2496397,0.8511232,-0.4083524,0.4766497,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2496204,0.8511233,-0.4083499,0.4799532,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2496032,0.8511235,-0.4083476,0.4828984,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2495902,0.8511243,-0.4083445,0.4857444,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.24957,0.8511249,-0.4083409,0.4886057,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.249555,0.8511247,-0.408338,0.4911876,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2495406,0.8511253,-0.4083336,0.494372,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2495192,0.8511259,-0.408329,0.4973453,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.249503,0.851126,-0.4083252,0.5000742,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2494896,0.8511266,-0.4083207,0.5029843,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2494678,0.8511274,-0.4083151,0.505985,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2494521,0.8511274,-0.4083108,0.5085677,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2494378,0.8511279,-0.4083056,0.5116817,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2494157,0.8511291,-0.408299,0.5145993,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.249403,0.8511289,-0.4082942,0.5172561,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2493813,0.8511301,-0.4082875,0.5201814,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2493649,0.8511301,-0.4082819,0.5227899,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2493513,0.8511306,-0.4082764,0.5256253,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2493292,0.8511314,-0.4082684,0.5285043,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2493164,0.8511318,-0.4082632,0.5310865,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2492936,0.8511325,-0.4082545,0.5341095,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2492755,0.8511327,-0.4082473,0.5369109,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2492542,0.8511331,-0.4082388,0.5399744,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2492351,0.8511333,-0.4082301,0.5432528,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2492031,0.8511351,-0.4082194,0.5463355,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2491781,0.8511361,-0.4082113,0.5490445,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2491552,0.8511366,-0.4082026,0.5521143,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2491186,0.8511382,-0.4081925,0.5549493,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2490896,0.8511389,-0.4081846,0.5575361,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2490645,0.8511407,-0.4081778,0.5603688,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2490224,0.8511412,-0.4081647,0.5632514,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.248997,0.851142,-0.4081572,0.5658321,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2489489,0.8511434,-0.4081434,0.5689631,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2489126,0.8511439,-0.4081339,0.5715827,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2488815,0.8511456,-0.4081246,0.5744538,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2488309,0.8511465,-0.4081104,0.5773232,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2488001,0.8511473,-0.4081016,0.5799661,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2487462,0.8511482,-0.4080873,0.5828953,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2487034,0.8511482,-0.4080772,0.5855705,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2486668,0.8511491,-0.4080658,0.5885187,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2486071,0.8511506,-0.4080512,0.5914705,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2485595,0.8511506,-0.4080399,0.5942519,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2485204,0.8511515,-0.4080281,0.5972144,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2484589,0.8511529,-0.408013,0.6000571,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2484232,0.8511535,-0.4080027,0.6026219,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2483613,0.8511549,-0.4079877,0.6054969,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2483128,0.8511548,-0.4079766,0.6081226,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2482686,0.8511565,-0.4079633,0.6112531,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2482009,0.8511578,-0.4079462,0.6141931,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2481478,0.8511578,-0.4079334,0.6169853,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2481051,0.8511595,-0.4079203,0.6199281,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2480374,0.8511603,-0.4079027,0.6228171,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2479837,0.85116,-0.4078897,0.6255636,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2479395,0.8511611,-0.407876,0.6285412,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.24787,0.8511624,-0.4078575,0.631471,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2478181,0.8511621,-0.4078441,0.6340991,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2477748,0.8511629,-0.4078303,0.6370069,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2477072,0.851164,-0.4078114,0.6398263,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2476685,0.8511644,-0.4077993,0.6423677,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2476011,0.8511654,-0.4077804,0.6452852,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2475628,0.8511658,-0.407768,0.647819,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2474949,0.8511669,-0.4077483,0.6507836,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2474368,0.8511671,-0.4077314,0.6537938,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2473744,0.851168,-0.4077117,0.6570825,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2473311,0.8511689,-0.4076968,0.6600268,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.247264,0.8511699,-0.4076754,0.6629534,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2472144,0.8511699,-0.4076598,0.6655939,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2471734,0.8511707,-0.4076448,0.6684975,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2471099,0.8511719,-0.407623,0.6713506,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2470611,0.8511723,-0.4076059,0.6740675,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2470197,0.8511738,-0.4075903,0.6771132,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.246958,0.8511745,-0.4075668,0.6799864,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2469229,0.8511751,-0.407553,0.6825562,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.246865,0.8511759,-0.4075303,0.6854751,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2468209,0.851176,-0.4075128,0.6881514,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2467812,0.851179,-0.4074977,0.6911895,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.246725,0.8511781,-0.4074717,0.6942562,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2466839,0.8511785,-0.4074529,0.6969712,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2466406,0.8511795,-0.4074325,0.6999225,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2466049,0.8511837,-0.4074188,0.703076,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2465546,0.8511813,-0.407389,0.7060812,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2465279,0.8511835,-0.4073762,0.7086439,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2464835,0.8511827,-0.4073479,0.7115792,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2464512,0.851185,-0.407328,0.7142451,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2464138,0.851191,-0.4073051,0.7174312,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2463878,0.8511971,-0.4072903,0.7203865,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.246349,0.8512101,-0.4072627,0.7233637,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2463285,0.8512187,-0.4072486,0.7259468,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2462955,0.8512379,-0.4072222,0.7288162,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2462726,0.851257,-0.4072002,0.7314737,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.246252,0.8512717,-0.407186,0.7343897,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2462236,0.8513008,-0.4071585,0.7372046,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2462064,0.8513189,-0.4071446,0.739911,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2461814,0.8513548,-0.4071159,0.7427607,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2461637,0.851387,-0.4070912,0.7454947,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.246133,0.8514357,-0.4070607,0.7498943,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2461138,0.8514792,-0.4070323,0.7531117,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2460969,0.8515228,-0.407006,0.7561347,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2460815,0.8515518,-0.406993,0.7589992,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2460628,0.8516049,-0.406962,0.7619145,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2460512,0.8516529,-0.4069349,0.7646846,Lifting,49,0,18/08/2024 23:10:03
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2460367,0.8516876,-0.406921,0.7677938,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2460218,0.851749,-0.406888,0.7706261,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2460122,0.8518037,-0.4068589,0.7734176,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2459972,0.8518673,-0.4068291,0.7769164,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2459805,0.8519378,-0.406798,0.7806793,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2459655,0.8520125,-0.406765,0.7844802,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2459537,0.8520865,-0.4067317,0.7879602,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2459504,0.8521726,-0.4066873,0.7912698,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2459235,0.8522698,-0.4066553,0.7965215,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2459158,0.852348,-0.4066204,0.7997555,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2459097,0.8524194,-0.4065883,0.8026195,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458959,0.8524657,-0.4065709,0.8055871,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458878,0.852554,-0.4065365,0.8085135,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458781,0.8525993,-0.406518,0.8110673,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458705,0.8526886,-0.4064822,0.8140013,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.245866,0.8527624,-0.4064487,0.8166813,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458517,0.8528109,-0.4064304,0.8196094,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458433,0.8529034,-0.4063956,0.8224659,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458328,0.8529501,-0.4063759,0.8250071,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458241,0.8530442,-0.4063397,0.8279172,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458189,0.8531208,-0.4063048,0.8305599,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2458036,0.8531703,-0.4062841,0.833451,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2457914,0.8532709,-0.406249,0.8364952,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2457791,0.8533198,-0.406227,0.8391256,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2457682,0.853417,-0.4061907,0.8419405,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2457561,0.8534647,-0.4061691,0.8444704,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2457429,0.8535622,-0.4061325,0.8473147,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2457331,0.8536416,-0.4060968,0.8500153,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2457175,0.8537238,-0.4060633,0.8530006,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2456978,0.8537765,-0.4060431,0.8560481,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2456753,0.8538797,-0.4059999,0.8592283,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2456616,0.8539603,-0.4059531,0.861949,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2456395,0.8540104,-0.4059225,0.8649365,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2456132,0.8541098,-0.4058569,0.8680251,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2455976,0.8541898,-0.4057944,0.8706727,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2455746,0.8542365,-0.4057537,0.8735038,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2455463,0.8543301,-0.4056731,0.8763703,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2455252,0.8543756,-0.4056263,0.878934,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2454931,0.8544717,-0.4055322,0.8819909,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2454719,0.8545512,-0.4054484,0.884667,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2454385,0.8545954,-0.4053897,0.8876169,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2453996,0.8546894,-0.4052865,0.8904738,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2453705,0.8547665,-0.405195,0.8930982,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2453291,0.8548098,-0.4051295,0.896096,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2452747,0.8549044,-0.4050096,0.8991828,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2452395,0.8549487,-0.4049433,0.9018106,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.245184,0.855039,-0.4048212,0.9046834,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2451395,0.8551153,-0.4047151,0.9074361,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.245092,0.8551559,-0.404643,0.9103781,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2450239,0.8552421,-0.4045143,0.9133024,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2449773,0.8553129,-0.4044099,0.915897,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2449284,0.8553492,-0.4043382,0.9187195,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2448573,0.8554286,-0.4042121,0.9215505,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2448135,0.8554648,-0.4041426,0.9240955,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2447398,0.8555434,-0.4040132,0.9270647,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2446849,0.8556095,-0.4039053,0.9298154,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2446302,0.8556428,-0.4038291,0.9328262,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2445501,0.855718,-0.4036982,0.9358687,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.244497,0.8557794,-0.4035951,0.93854,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2444455,0.8558092,-0.403523,0.9414588,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2443673,0.855877,-0.4033997,0.9444809,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2443168,0.8559324,-0.4033042,0.947104,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2442644,0.8559588,-0.4032337,0.9502124,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2441928,0.8560196,-0.4031214,0.9530805,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2441529,0.8560458,-0.4030614,0.9556815,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2440901,0.8561006,-0.4029592,0.958501,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2440474,0.8561441,-0.4028802,0.9610419,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.244007,0.8561637,-0.4028256,0.963889,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2439488,0.856209,-0.4027368,0.9667232,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2439165,0.8562284,-0.4026893,0.9693205,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2438669,0.8562693,-0.4026103,0.9721497,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2438401,0.8562859,-0.402569,0.9746706,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2437954,0.8563218,-0.4024986,0.9776787,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2437678,0.8563491,-0.4024477,0.9803191,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2437435,0.8563603,-0.402413,0.9833645,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2437112,0.8563866,-0.4023633,0.9863324,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2436942,0.8564043,-0.4023295,0.9889963,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.243681,0.8564101,-0.4023081,0.991984,Lifting,49,0,18/08/2024 23:10:04
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.2436669,0.8564256,-0.4022839,0.9948458,Lifting,49,0,18/08/2024 23:10:04
