CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2959191,0.8066823,0.02416947,0.5720749,Stacking_Middle,18,147.929,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2959022,0.8066835,0.02418139,0.5722743,Stacking_Middle,18,172.3455,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2958895,0.8066853,0.02419142,0.5724455,Stacking_Middle,18,135.9841,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2958886,0.8066915,0.02419974,0.5726624,Stacking_Middle,18,154.9187,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2958701,0.8066888,0.02420285,0.5728528,Stacking_Middle,18,167.9092,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2958646,0.8066919,0.02420995,0.5730285,Stacking_Middle,18,161.624,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2958418,0.8066876,0.02421676,0.573211,Stacking_Middle,18,177.9233,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2958289,0.8066862,0.02422185,0.5733768,Stacking_Middle,18,151.6875,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2958093,0.8066871,0.02423167,0.5735713,Stacking_Middle,18,182.575,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295794,0.8066884,0.02423967,0.5737329,Stacking_Middle,18,143.9429,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295779,0.8066891,0.02424571,0.5739378,Stacking_Middle,18,127.7727,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2957681,0.8066882,0.02424754,0.5741687,Stacking_Middle,18,139.5771,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2957506,0.8066904,0.02425199,0.57438,Stacking_Middle,18,175.2572,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2957419,0.80669,0.02425395,0.5745484,Stacking_Middle,18,165.9173,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295725,0.8066915,0.02425831,0.5747262,Stacking_Middle,18,176.7971,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295717,0.806693,0.02425876,0.574893,Stacking_Middle,18,164.3493,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295701,0.806694,0.02426055,0.5750725,Stacking_Middle,18,184.1146,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2956926,0.8066943,0.02426068,0.5752327,Stacking_Middle,18,162.9912,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2956819,0.8066946,0.02425923,0.5754136,Stacking_Middle,18,183.2542,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2956664,0.8066969,0.02425929,0.5755746,Stacking_Middle,18,183.1368,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2956577,0.8066972,0.0242575,0.5757357,Stacking_Middle,18,166.8112,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2956422,0.806699,0.02425468,0.5759125,Stacking_Middle,18,187.5434,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2956338,0.8066994,0.02425165,0.5760698,Stacking_Middle,18,150.9594,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2956179,0.8067015,0.02424565,0.5762652,Stacking_Middle,18,153.1323,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2956041,0.8067028,0.02423993,0.5764579,Stacking_Middle,18,141.4407,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2955936,0.8067043,0.02423283,0.5766664,Stacking_Middle,18,143.3959,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2955758,0.8067062,0.02422154,0.5768721,Stacking_Middle,18,142.369,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2955609,0.8067073,0.02421177,0.5770793,Stacking_Middle,18,148.1569,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2955478,0.8067086,0.02419937,0.5772784,Stacking_Middle,18,149.3964,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295538,0.8067102,0.02418917,0.5774758,Stacking_Middle,18,151.2287,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2955223,0.8067121,0.02417309,0.5776709,Stacking_Middle,18,185.6941,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2955141,0.8067123,0.02416453,0.5778298,Stacking_Middle,18,151.8119,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954996,0.8067143,0.02414721,0.5780241,Stacking_Middle,18,187.0103,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954917,0.8067147,0.02413725,0.5781818,Stacking_Middle,18,161.4935,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954809,0.8067163,0.02412315,0.5783645,Stacking_Middle,18,178.9133,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954673,0.8067182,0.02410471,0.5785294,Stacking_Middle,18,187.2414,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954602,0.8067186,0.02409369,0.5786869,Stacking_Middle,18,164.4196,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954466,0.8067206,0.02407351,0.5788663,Stacking_Middle,18,183.9656,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954394,0.8067214,0.0240617,0.5790266,Stacking_Middle,18,167.1905,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954262,0.806723,0.02404067,0.5792031,Stacking_Middle,18,170.2012,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954194,0.8067248,0.02402751,0.5793764,Stacking_Middle,18,153.5179,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954043,0.8067247,0.02400423,0.5795686,Stacking_Middle,18,187.0138,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2954007,0.8067275,0.02399097,0.5797263,Stacking_Middle,18,155.5766,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2953855,0.806728,0.02396533,0.5799159,Stacking_Middle,18,166.0054,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2953808,0.8067291,0.02395169,0.5800936,Stacking_Middle,18,157.3044,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2953642,0.8067303,0.02392541,0.5802811,Stacking_Middle,18,182.3686,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2953593,0.8067323,0.02391215,0.5804428,Stacking_Middle,18,169.0874,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.29535,0.8067338,0.02389419,0.5806173,Stacking_Middle,18,190.2588,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295336,0.8067352,0.02387002,0.5807723,Stacking_Middle,18,181.2054,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2953298,0.8067361,0.02385633,0.5809351,Stacking_Middle,18,153.4849,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2953158,0.8067382,0.02383006,0.5811273,Stacking_Middle,18,170.291,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2953063,0.8067396,0.02380918,0.5813005,Stacking_Middle,18,156.3966,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952974,0.8067384,0.02379332,0.5814891,Stacking_Middle,18,157.8582,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952845,0.8067418,0.02376702,0.5816759,Stacking_Middle,18,173.4365,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952771,0.8067411,0.02375172,0.5818461,Stacking_Middle,18,142.8735,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952641,0.8067448,0.02372394,0.5820525,Stacking_Middle,18,178.4026,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952574,0.8067466,0.02370381,0.5822179,Stacking_Middle,18,129.5387,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952479,0.8067445,0.02368422,0.5824456,Stacking_Middle,18,154.3091,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952356,0.8067498,0.02365663,0.5826368,Stacking_Middle,18,170.5466,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952283,0.8067487,0.02364112,0.5828097,Stacking_Middle,18,153.5697,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952176,0.8067535,0.02361616,0.5830019,Stacking_Middle,18,178.7917,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2952088,0.8067533,0.02360117,0.5831668,Stacking_Middle,18,151.9734,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951998,0.8067582,0.02357779,0.583361,Stacking_Middle,18,151.1396,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951918,0.8067601,0.02355685,0.5835561,Stacking_Middle,18,148.8959,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951803,0.8067589,0.02353995,0.5837542,Stacking_Middle,18,148.2975,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295172,0.8067635,0.02351854,0.5839531,Stacking_Middle,18,152.1792,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951655,0.8067663,0.0234979,0.584147,Stacking_Middle,18,148.6017,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951493,0.806762,0.02348089,0.5843455,Stacking_Middle,18,158.2554,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951456,0.8067694,0.0234639,0.5845318,Stacking_Middle,18,175.2541,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951316,0.8067648,0.02344976,0.5847002,Stacking_Middle,18,151.7704,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951301,0.8067735,0.02343431,0.5848945,Stacking_Middle,18,162.256,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951263,0.8067758,0.02341914,0.5850763,Stacking_Middle,18,145.9705,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2951261,0.8067778,0.02339985,0.5852784,Stacking_Middle,18,60.34457,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950982,0.8067834,0.02336764,0.5857672,Stacking_Middle,18,111.1506,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950932,0.8067871,0.02334678,0.5860326,Stacking_Middle,18,155.0075,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950877,0.8067877,0.0233351,0.5862229,Stacking_Middle,18,154.3067,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950833,0.8067908,0.02331481,0.5864141,Stacking_Middle,18,182.7318,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295079,0.8067916,0.02330464,0.5865755,Stacking_Middle,18,156.4088,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950738,0.806794,0.02328767,0.5867641,Stacking_Middle,18,158.6445,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950687,0.8067955,0.02327295,0.5869501,Stacking_Middle,18,118.6704,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950616,0.8067987,0.0232535,0.5871986,Stacking_Middle,18,138.7867,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950545,0.8068005,0.02324144,0.5874112,Stacking_Middle,18,147.8175,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950494,0.8068032,0.02322277,0.5876107,Stacking_Middle,18,128.3088,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950435,0.8068055,0.02320483,0.5878406,Stacking_Middle,18,144.6843,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950395,0.8068072,0.02318993,0.5880445,Stacking_Middle,18,130.0644,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950344,0.8068107,0.02317162,0.5882713,Stacking_Middle,18,133.1877,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950293,0.806813,0.02315505,0.5884928,Stacking_Middle,18,154.0215,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950242,0.8068147,0.02314469,0.5886843,Stacking_Middle,18,139.206,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950202,0.8068182,0.02312607,0.5888962,Stacking_Middle,18,150.1118,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950168,0.8068193,0.02311148,0.5890927,Stacking_Middle,18,143.4432,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950128,0.8068226,0.02309598,0.5892984,Stacking_Middle,18,136.4796,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.295006,0.8068252,0.02308791,0.5895145,Stacking_Middle,18,146.1198,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950023,0.8068278,0.02306893,0.5897164,Stacking_Middle,18,169.4944,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950001,0.8068305,0.02305945,0.5898904,Stacking_Middle,18,158.6798,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950003,0.806833,0.02303977,0.5900763,Stacking_Middle,18,149.3897,19/08/2024 21:23:46
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950007,0.8068347,0.02302279,0.5902738,Stacking_Middle,18,142.8531,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2950004,0.806838,0.02301215,0.5904803,Stacking_Middle,18,159.7061,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949978,0.8068383,0.02299396,0.590665,Stacking_Middle,18,158.9168,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949974,0.8068408,0.02297868,0.5908506,Stacking_Middle,18,148.9447,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.294995,0.8068429,0.02296923,0.5910487,Stacking_Middle,18,148.8295,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949933,0.8068452,0.02295168,0.5912468,Stacking_Middle,18,168.9789,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949921,0.806847,0.02294255,0.5914214,Stacking_Middle,18,156.6931,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949921,0.8068493,0.02292576,0.5916097,Stacking_Middle,18,167.4509,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949929,0.8068508,0.02291184,0.5917858,Stacking_Middle,18,148.203,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949914,0.8068531,0.02290263,0.5919849,Stacking_Middle,18,155.6759,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949914,0.8068563,0.02288607,0.5921744,Stacking_Middle,18,168.0644,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949907,0.8068585,0.02287762,0.5923499,Stacking_Middle,18,159.673,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.294991,0.8068612,0.02286135,0.5925346,Stacking_Middle,18,168.2454,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949904,0.8068628,0.02285286,0.59271,Stacking_Middle,18,137.633,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949903,0.8068658,0.02283505,0.5929243,Stacking_Middle,18,155.4388,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949913,0.8068663,0.02282126,0.5931141,Stacking_Middle,18,143.0615,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949904,0.80687,0.02281076,0.5933203,Stacking_Middle,18,155.6929,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949911,0.8068715,0.02279386,0.5935097,Stacking_Middle,18,170.5932,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949926,0.8068724,0.02278075,0.5936826,Stacking_Middle,18,147.5971,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949913,0.8068748,0.02277213,0.5938825,Stacking_Middle,18,165.9641,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949917,0.8068782,0.02275695,0.5940602,Stacking_Middle,18,159.8236,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949906,0.8068795,0.02274912,0.5942448,Stacking_Middle,18,164.5847,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949912,0.8068823,0.02273392,0.5944241,Stacking_Middle,18,167.8444,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949906,0.8068839,0.0227263,0.5945998,Stacking_Middle,18,154.0927,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949911,0.8068866,0.02271049,0.5947913,Stacking_Middle,18,172.9326,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.294991,0.8068879,0.02270265,0.5949619,Stacking_Middle,18,157.1339,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949918,0.80689,0.02268709,0.5951496,Stacking_Middle,18,161.9591,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949915,0.8068922,0.0226791,0.5953318,Stacking_Middle,18,158.9269,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949921,0.8068949,0.02266395,0.5955174,Stacking_Middle,18,166.6778,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949933,0.8068954,0.02265174,0.5956944,Stacking_Middle,18,142.9899,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949922,0.8068978,0.02264364,0.5959007,Stacking_Middle,18,148.794,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949922,0.8069004,0.02262864,0.5960989,Stacking_Middle,18,168.6397,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949935,0.8069026,0.02261681,0.5962738,Stacking_Middle,18,151.63,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949921,0.8069039,0.02260968,0.5964684,Stacking_Middle,18,141.3787,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949925,0.8069069,0.02259429,0.5966771,Stacking_Middle,18,161.8385,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949917,0.8069082,0.02258681,0.5968593,Stacking_Middle,18,161.5065,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949928,0.8069114,0.02257371,0.597042,Stacking_Middle,18,169.8485,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949923,0.8069125,0.02256726,0.5972157,Stacking_Middle,18,162.0614,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949937,0.8069149,0.0225535,0.5973977,Stacking_Middle,18,190.2153,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.294994,0.8069161,0.02254734,0.5975528,Stacking_Middle,18,161.53,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949947,0.8069183,0.02253507,0.5977354,Stacking_Middle,18,175.9201,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949952,0.8069204,0.0225291,0.5979031,Stacking_Middle,18,150.8364,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949958,0.8069225,0.0225162,0.5980986,Stacking_Middle,18,165.6589,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949969,0.8069248,0.02250572,0.5982767,Stacking_Middle,18,148.8272,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949983,0.8069272,0.0225,0.5984749,Stacking_Middle,18,143.5791,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949975,0.8069289,0.02248615,0.5986803,Stacking_Middle,18,168.8277,19/08/2024 21:23:47
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2949993,0.8069315,0.02248102,0.598855,Stacking_Middle,18,149.227,19/08/2024 21:23:47
