CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3923892,0.8155129,0.02389861,0.3091814,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3923302,0.8154451,0.02401477,0.309388,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3923371,0.8155072,0.02427467,0.3095964,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3923124,0.8155064,0.02451378,0.3097908,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3922772,0.8155032,0.02477899,0.3100198,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3922335,0.8155062,0.02501048,0.3102277,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3921904,0.8154964,0.02511759,0.3104528,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3921186,0.8155065,0.02527636,0.3106794,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3920586,0.8155084,0.02536417,0.3108721,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3920032,0.815509,0.02543044,0.3110817,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3919719,0.8155039,0.0254794,0.3112902,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3919421,0.8155043,0.02566644,0.311506,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3919361,0.8155073,0.02594276,0.3117041,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3919176,0.8155044,0.02631566,0.3119248,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3918577,0.815495,0.0267077,0.3121423,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3917513,0.8154813,0.02702613,0.312376,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3916375,0.8154747,0.02724992,0.3126506,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3915372,0.8154714,0.02739383,0.312915,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3914501,0.8154665,0.02748049,0.3131526,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3913662,0.8154601,0.02753537,0.3134094,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3912998,0.8154608,0.02755835,0.3136257,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3912373,0.8154534,0.02758528,0.3138469,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3911729,0.8154451,0.02762374,0.3140619,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3911024,0.8154339,0.02769399,0.3142956,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3910553,0.8154202,0.02776333,0.3145367,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3909823,0.8154092,0.0279601,0.3147484,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3909238,0.8154002,0.02817732,0.3149383,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.390865,0.8153901,0.02842862,0.3151482,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3908348,0.8153779,0.02860291,0.3153684,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3907573,0.8153644,0.02898636,0.315578,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3906828,0.8153555,0.02933272,0.3157704,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.390609,0.815342,0.02969379,0.3160002,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3905213,0.8153201,0.03011516,0.3163076,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3904347,0.815307,0.03050677,0.3165268,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3903569,0.8152885,0.03091648,0.3167416,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3902778,0.8152726,0.03133317,0.3169619,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3902192,0.8152441,0.0315517,0.3171731,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3901173,0.8152456,0.03190957,0.3173826,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3900218,0.8152373,0.03214771,0.3175786,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3899265,0.8152211,0.03234326,0.3178134,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3898377,0.8152014,0.03251893,0.3180512,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3897587,0.8151865,0.03266323,0.3182605,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3896662,0.8151619,0.03280226,0.3185217,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3895766,0.8151286,0.03293652,0.3187752,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3894877,0.8150912,0.03305664,0.3190241,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3893981,0.8150447,0.033167,0.3192777,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3893063,0.8149988,0.03329379,0.319512,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3891782,0.8148985,0.03339704,0.3199035,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3890868,0.8148314,0.03348927,0.3201548,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3890085,0.8147723,0.03356699,0.3203681,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3889326,0.8147036,0.03363699,0.3205798,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3888722,0.8146389,0.03367543,0.3207887,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3887892,0.81456,0.03375598,0.3210014,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3887199,0.8144951,0.03381824,0.3211904,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3886447,0.8144131,0.03388095,0.3214096,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3885642,0.8143236,0.03394321,0.3216425,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3884997,0.8142407,0.03397772,0.3218701,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3884108,0.8141485,0.0340462,0.3220818,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3883394,0.8140699,0.03410206,0.3222712,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3882599,0.8139784,0.0341537,0.3224862,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3881969,0.8138978,0.03418019,0.3226946,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3881045,0.8137959,0.03423669,0.3229047,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3880286,0.813714,0.03428401,0.323095,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3879393,0.813614,0.03432716,0.3233232,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3878562,0.8135103,0.03436396,0.3235516,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3878038,0.8134394,0.03436658,0.3237742,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3877042,0.813319,0.03438376,0.3239826,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3876252,0.8132351,0.03441038,0.3241701,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3875809,0.8131751,0.03441606,0.3243779,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3874612,0.8130462,0.03443218,0.3245904,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3873745,0.8129604,0.03445856,0.3247814,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3872772,0.8128604,0.03446681,0.325014,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3872378,0.8128152,0.0344634,0.3252289,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.387098,0.8126764,0.03445999,0.3254388,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3870011,0.8125969,0.03445227,0.3256292,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.38696,0.8125688,0.03441872,0.3258358,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3868064,0.812431,0.03432742,0.3260475,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3867095,0.8123555,0.03424383,0.3262378,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.386608,0.812277,0.03413095,0.3264538,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3865048,0.8121977,0.03399926,0.3266772,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3864799,0.8122198,0.0339096,0.3269042,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.386299,0.8120472,0.03374689,0.3271138,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3862029,0.8119751,0.0336459,0.3272985,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3861578,0.811973,0.03358794,0.3275075,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3859991,0.8118429,0.03348223,0.3277204,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3858978,0.8117785,0.03341048,0.3279187,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3857896,0.811724,0.03333803,0.3281298,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3856683,0.8116617,0.03324807,0.3283561,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3855321,0.8115851,0.03314343,0.3285805,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3853733,0.8115538,0.03284197,0.3287922,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.385256,0.811519,0.03247911,0.328982,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3850884,0.8114337,0.03220016,0.3291944,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.384971,0.811461,0.03157937,0.3294095,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3848968,0.8114449,0.03101442,0.3295968,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3847942,0.8114239,0.03046821,0.3298063,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3846778,0.8114072,0.02995265,0.3300399,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3845473,0.8113616,0.02969742,0.3302763,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3844615,0.8113953,0.02933303,0.330486,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.384394,0.8114077,0.02909919,0.3306759,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3842818,0.8113799,0.0289963,0.3308832,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3841687,0.8114535,0.02883549,0.3310902,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3840564,0.8114899,0.02870206,0.3312859,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3838741,0.8115259,0.0285527,0.3315133,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3836533,0.8115736,0.02839043,0.3317471,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3834611,0.8116508,0.02819261,0.3319839,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3832411,0.8115669,0.02807107,0.3321942,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3833221,0.8118604,0.02779009,0.3324004,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3833044,0.8119653,0.02755397,0.3326085,Pushing,102,0,18/08/2024 23:25:40
0.251781,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3832211,0.8120685,0.02740711,0.3328259,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3831379,0.8121594,0.0273491,0.3330445,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3830011,0.8122945,0.02728271,0.3332582,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3828838,0.8124145,0.02724836,0.333473,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3827614,0.8125497,0.02722496,0.3336903,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3826315,0.8126889,0.0272016,0.3339164,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.38255,0.812813,0.02717669,0.3341274,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3823904,0.8129624,0.0271404,0.3343343,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3822701,0.8130952,0.02710195,0.3345277,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3821378,0.8132562,0.02702544,0.3347506,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3820146,0.8134049,0.02693389,0.334961,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3819635,0.8135843,0.02685494,0.3351871,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3817829,0.8137515,0.0267377,0.3354173,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3816816,0.8138948,0.02668177,0.3356045,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.381576,0.8140663,0.02662106,0.3358156,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.381596,0.8143255,0.02656462,0.3360296,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3813382,0.8144076,0.02650998,0.3362497,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3811877,0.8145544,0.02653032,0.3364488,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.381046,0.8147257,0.02653778,0.3366627,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3809007,0.8149033,0.02653974,0.3368873,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3808442,0.8151061,0.02653088,0.3371154,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3806164,0.815241,0.0265284,0.3373263,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3804791,0.8153828,0.02654844,0.3375162,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3803392,0.8155494,0.02655396,0.3377323,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3802408,0.8156905,0.02654455,0.3379516,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.380062,0.8158814,0.02654311,0.338173,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.379936,0.8160186,0.02655247,0.3383586,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3797746,0.8161669,0.02657014,0.3385849,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3795989,0.8161886,0.02658757,0.3388002,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3794687,0.8164601,0.02662621,0.3390116,Pushing,102,0,18/08/2024 23:25:40
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3793569,0.8166001,0.02663014,0.3391971,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3792569,0.8167017,0.02661233,0.3394055,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3791112,0.8168953,0.02658677,0.3396228,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3789859,0.8170286,0.0265742,0.3398222,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3788494,0.8171707,0.02656443,0.3400336,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3787066,0.8173164,0.02656169,0.3402521,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3784749,0.8175089,0.02658138,0.3405653,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3782845,0.8176475,0.02665184,0.3407818,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3781065,0.8177909,0.02671991,0.3409933,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3778475,0.8177216,0.02677021,0.3412118,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3777944,0.8180993,0.02678624,0.3414194,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3776936,0.8182347,0.02675498,0.3416054,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3775115,0.8182542,0.0267503,0.3418149,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3774019,0.8185291,0.026731,0.3420301,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3772865,0.8186724,0.02669353,0.3422278,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3771573,0.8188244,0.02665261,0.3424405,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3770118,0.8189831,0.02662766,0.3426637,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.376841,0.8191601,0.02662221,0.342914,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3766671,0.8193366,0.02663491,0.343161,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3764907,0.8195036,0.02666393,0.3434061,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3763017,0.8196921,0.026721,0.3436528,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3760749,0.8199075,0.02678461,0.3439577,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3757479,0.8201994,0.02684102,0.344398,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3755557,0.8203881,0.02692674,0.3446446,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3753803,0.8205511,0.02699865,0.3448625,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.375209,0.8207124,0.02706616,0.345078,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.375032,0.8208715,0.02712737,0.3452977,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3748917,0.8209891,0.02715455,0.3455183,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3746841,0.8211883,0.02722604,0.3457328,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3745051,0.8213437,0.02728202,0.3459447,Pushing,102,0,18/08/2024 23:25:41
0.2517809,0.7803,0.112023,5.549529E-06,10.69496,90.00001,0.3743181,0.8215076,0.0273279,0.3461692,Pushing,102,0,18/08/2024 23:25:41
