CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3094852,1.253747,-0.1117012,0.9282073,Lifting,17,181.3006,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3113355,1.249902,-0.1120616,0.9292225,Lifting,17,159.6399,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.316072,1.241857,-0.112013,0.9303754,Lifting,17,184.5427,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3187499,1.237915,-0.1117244,0.9313727,Lifting,17,167.8162,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3248372,1.229335,-0.1106174,0.9324694,Lifting,17,181.7389,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3281409,1.225226,-0.1098809,0.9334821,Lifting,17,159.4744,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3355225,1.21603,-0.1079193,0.9346362,Lifting,17,192.4594,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3395466,1.21153,-0.1067496,0.9355925,Lifting,17,151.1967,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3520317,1.194785,-0.1030822,0.9368098,Lifting,17,79.71113,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3612854,1.183457,-0.1002435,0.9391188,Lifting,17,133.0088,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3699928,1.170039,-0.09816556,0.9405025,Lifting,17,154.3639,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3743314,1.163242,-0.09720862,0.9416949,Lifting,17,156.272,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3826922,1.149096,-0.09557611,0.9428726,Lifting,17,188.253,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3867878,1.14202,-0.09483951,0.9438503,Lifting,17,159.8414,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3946757,1.127636,-0.09358507,0.9450017,Lifting,17,180.2971,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3985055,1.120472,-0.09303958,0.9460225,Lifting,17,151.5243,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4057853,1.10596,-0.09218338,0.9472371,Lifting,17,189.8001,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4092833,1.09875,-0.09184134,0.9482068,Lifting,17,163.3,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.41591,1.084242,-0.0913607,0.9493339,Lifting,17,185.6183,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4191088,1.077066,-0.09119465,0.9503254,Lifting,17,164.271,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4222717,1.069893,-0.09106626,0.9514458,Lifting,17,178.0627,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4282629,1.055248,-0.09119882,0.9524794,Lifting,17,181.2481,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4312536,1.048022,-0.09139382,0.9534948,Lifting,17,153.7161,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4367296,1.033463,-0.09266248,0.9546922,Lifting,17,180.4826,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4392407,1.02646,-0.09375932,0.955712,Lifting,17,165.4725,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4435729,1.012762,-0.09683239,0.9568242,Lifting,17,186.3898,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4454625,1.006259,-0.09874947,0.9578117,Lifting,17,140.2977,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4485456,0.9939491,-0.1033257,0.9591236,Lifting,17,166.1433,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4508621,0.9825116,-0.1084577,0.9602313,Lifting,17,153.7421,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4517215,0.9772173,-0.1113042,0.9614284,Lifting,17,156.4676,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4528631,0.9673173,-0.1172228,0.9626047,Lifting,17,173.9584,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4531761,0.962711,-0.1203241,0.9636627,Lifting,17,156.9415,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.45327,0.9540744,-0.1266148,0.9648354,Lifting,17,180.2419,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4530816,0.950058,-0.1298601,0.9658566,Lifting,17,159.0128,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4522375,0.9425426,-0.1363586,0.967014,Lifting,17,179.9079,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4516166,0.9390602,-0.1396849,0.968037,Lifting,17,164.1066,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4508495,0.9357941,-0.1430616,0.9691585,Lifting,17,189.0431,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4489771,0.9296339,-0.1497494,0.9701321,Lifting,17,177.0413,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4479017,0.9267986,-0.1531668,0.9711717,Lifting,17,156.912,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4454723,0.9214746,-0.1599838,0.9723446,Lifting,17,188.1999,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4441404,0.9190229,-0.1634504,0.9733226,Lifting,17,162.1876,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4412151,0.9144949,-0.1703793,0.9744574,Lifting,17,186.4211,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4396403,0.9124495,-0.1739034,0.9754447,Lifting,17,160.5523,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4362043,0.9088135,-0.1809412,0.9765911,Lifting,17,183.345,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.434379,0.9071991,-0.1844961,0.9775949,Lifting,17,158.5716,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4324377,0.9058231,-0.1880857,0.9787556,Lifting,17,191.4169,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4282258,0.9034637,-0.1952035,0.9797171,Lifting,17,187.473,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4260253,0.9024523,-0.1987827,0.9806988,Lifting,17,153.4307,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4212822,0.9008543,-0.2059137,0.9818984,Lifting,17,151.9965,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4162446,0.8995709,-0.2130024,0.9831092,Lifting,17,158.6043,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4136194,0.8990955,-0.2165597,0.9842697,Lifting,17,159.7036,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4080097,0.8984227,-0.2235822,0.9854221,Lifting,17,179.4688,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4051175,0.898208,-0.2270955,0.9864476,Lifting,17,164.8288,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.4020804,0.8981843,-0.2306069,0.9875643,Lifting,17,186.8042,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3956823,0.8982975,-0.2376129,0.9885495,Lifting,17,175.1375,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3924203,0.8984742,-0.2411379,0.9896004,Lifting,17,164.9784,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3855832,0.8989884,-0.2482196,0.990716,Lifting,17,185.2675,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3821196,0.8993273,-0.2517966,0.9917095,Lifting,17,161.1733,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3749236,0.9001318,-0.2590123,0.9928514,Lifting,17,174.0614,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.371291,0.9006178,-0.2626714,0.9939088,Lifting,17,154.2924,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3637722,0.9016852,-0.2700785,0.9951016,Lifting,17,171.2945,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3599857,0.9022892,-0.2738424,0.9961761,Lifting,17,151.8165,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3521775,0.9035548,-0.2814726,0.9973884,Lifting,17,160.1512,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3443051,0.9047355,-0.2892118,0.9985376,Lifting,17,148.5332,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.340344,0.9054397,-0.2931536,0.9997767,Lifting,17,161.53,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.332416,0.9063008,-0.3009818,0.1108596,Lifting,17,173.593,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.32482,0.90653,-0.3086746,0.1133642,Lifting,17,120.9029,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3175929,0.9061777,-0.3161917,0.1169603,Lifting,17,91.82821,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3074487,0.9046078,-0.327122,0.1216951,Lifting,17,101.4744,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3011508,0.9028951,-0.3341728,0.1259797,Lifting,17,99.11785,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2924024,0.8993801,-0.3443938,0.1303663,Lifting,17,112.4581,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2896696,0.8979701,-0.3477085,0.1342324,Lifting,17,139.9463,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2844777,0.8948122,-0.3542016,0.1373392,Lifting,17,188.6401,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2820138,0.8930724,-0.357382,0.139644,Lifting,17,154.3686,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.277344,0.889291,-0.3636156,0.1424606,Lifting,17,192.4372,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2751334,0.8872586,-0.366672,0.1447199,Lifting,17,164.5332,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2709508,0.8829318,-0.3726713,0.1473624,Lifting,17,186.8879,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2689736,0.8806472,-0.375619,0.1496889,Lifting,17,162.7048,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2652332,0.8758599,-0.3814185,0.1523611,Lifting,17,174.2009,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.263463,0.8733686,-0.3842768,0.154857,Lifting,17,157.9504,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2601047,0.8682114,-0.3899176,0.1576096,Lifting,17,177.3018,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2585084,0.8655584,-0.3927077,0.1600618,Lifting,17,156.2231,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2554547,0.8601294,-0.3982376,0.1628449,Lifting,17,179.9565,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2539988,0.8573942,-0.4009633,0.165261,Lifting,17,156.6441,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2523152,0.8540694,-0.4041829,0.1680366,Lifting,17,176.916,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2518457,0.8531424,-0.4050904,0.1704941,Lifting,17,164.3223,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2515215,0.8525082,-0.4057196,0.17314,Lifting,17,187.2519,19/08/2024 21:23:23
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2509617,0.8514132,-0.4067916,0.1754619,Lifting,17,78.66149,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2508702,0.8512583,-0.4069823,0.1809892,Lifting,17,124.5578,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2508435,0.8512173,-0.4070436,0.1844798,Lifting,17,159.0989,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2508061,0.8511596,-0.4071153,0.1872126,Lifting,17,185.0995,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507943,0.8511445,-0.4071417,0.1895615,Lifting,17,166.417,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507836,0.8511354,-0.4071658,0.1921741,Lifting,17,190.143,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507695,0.8511182,-0.4071967,0.1944607,Lifting,17,191.5012,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507634,0.8511154,-0.4072116,0.1967311,Lifting,17,158.8058,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507535,0.8511094,-0.407236,0.1994689,Lifting,17,176.5381,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507485,0.8511096,-0.4072495,0.2019318,Lifting,17,163.6795,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507395,0.8511066,-0.4072714,0.2045881,Lifting,17,176.9911,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507348,0.8511077,-0.4072841,0.2070446,Lifting,17,163.9721,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507265,0.851106,-0.4073049,0.2096962,Lifting,17,174.4927,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507218,0.8511071,-0.4073173,0.2121879,Lifting,17,158.6395,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507167,0.8511094,-0.4073323,0.2149286,Lifting,17,187.5434,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507079,0.8511062,-0.4073526,0.2172469,Lifting,17,191.9128,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2507033,0.851107,-0.4073642,0.2195124,Lifting,17,155.4002,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506944,0.8511059,-0.4073854,0.2223102,Lifting,17,192.5558,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506902,0.8511067,-0.4073967,0.2245682,Lifting,17,165.2865,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506813,0.8511057,-0.4074169,0.2271986,Lifting,17,180.0634,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506765,0.8511068,-0.4074288,0.2296133,Lifting,17,164.8859,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506708,0.8511084,-0.4074431,0.2322501,Lifting,17,190.9235,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506614,0.8511062,-0.4074634,0.2345274,Lifting,17,188.6721,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506566,0.8511063,-0.4074746,0.2368318,Lifting,17,170.5088,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506475,0.8511052,-0.4074949,0.2393817,Lifting,17,180.6097,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506427,0.8511064,-0.4075064,0.241789,Lifting,17,156.7791,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506364,0.8511089,-0.4075212,0.2445622,Lifting,17,185.0515,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506267,0.8511067,-0.4075418,0.2469118,Lifting,17,173.3733,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506212,0.8511075,-0.4075537,0.2494195,Lifting,17,167.7093,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2506115,0.851106,-0.4075745,0.252012,Lifting,17,178.2086,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.250606,0.8511069,-0.4075858,0.2544518,Lifting,17,168.4239,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505963,0.8511058,-0.4076062,0.2570332,Lifting,17,190.096,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.250591,0.8511065,-0.4076169,0.2593204,Lifting,17,169.8716,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505846,0.8511081,-0.4076305,0.2618799,Lifting,17,190.9381,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505743,0.8511064,-0.4076504,0.264157,Lifting,17,185.9877,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505689,0.8511066,-0.4076613,0.2664947,Lifting,17,165.1255,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505585,0.851106,-0.4076815,0.2691277,Lifting,17,185.1989,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.250553,0.8511065,-0.4076924,0.2714753,Lifting,17,168.7194,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505459,0.8511083,-0.4077057,0.2740523,Lifting,17,182.2589,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505355,0.8511068,-0.4077258,0.2764378,Lifting,17,176.9755,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505294,0.8511078,-0.4077369,0.2788945,Lifting,17,170.5611,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505184,0.8511068,-0.4077565,0.2814437,Lifting,17,186.6159,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.250513,0.8511075,-0.4077669,0.2837735,Lifting,17,164.0689,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2505021,0.8511074,-0.4077862,0.2864235,Lifting,17,178.3262,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.250496,0.851108,-0.4077966,0.2888616,Lifting,17,164.6009,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504883,0.8511099,-0.4078097,0.2915031,Lifting,17,188.8824,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504771,0.8511079,-0.4078286,0.2938049,Lifting,17,166.6139,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504705,0.8511091,-0.4078396,0.2964145,Lifting,17,167.8049,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504588,0.851108,-0.4078586,0.2990055,Lifting,17,188.253,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504526,0.8511091,-0.4078687,0.301315,Lifting,17,169.6094,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504416,0.8511081,-0.4078866,0.3038785,Lifting,17,194.7913,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504354,0.8511095,-0.4078965,0.3061105,Lifting,17,161.8359,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504272,0.8511121,-0.4079089,0.3087971,Lifting,17,178.3708,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504155,0.8511101,-0.4079267,0.3112346,Lifting,17,184.9626,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2504088,0.8511114,-0.4079368,0.3135853,Lifting,17,164.1012,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2503976,0.8511103,-0.4079536,0.3162348,Lifting,17,187.73,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2503905,0.8511119,-0.4079638,0.3185508,Lifting,17,168.0785,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.250382,0.8511145,-0.4079756,0.3211375,Lifting,17,191.6994,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2503703,0.851112,-0.4079915,0.3234056,Lifting,17,190.4798,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2503639,0.8511142,-0.408001,0.3256882,Lifting,17,163.7439,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2503515,0.8511134,-0.4080166,0.3283434,Lifting,17,178.5396,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2503444,0.8511158,-0.4080262,0.3307786,Lifting,17,163.5269,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2503319,0.8511147,-0.4080413,0.3334374,Lifting,17,190.5452,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2503249,0.8511161,-0.4080501,0.3357192,Lifting,17,159.6373,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2503158,0.8511197,-0.4080611,0.3384428,Lifting,17,183.1871,19/08/2024 21:23:24
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.250303,0.8511162,-0.4080757,0.3408162,Lifting,17,189.5267,19/08/2024 21:23:24
