CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2488928,0.8511443,-0.408128,0.5730287,Lifting,43,145.6898,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2488498,0.8511452,-0.4081166,0.576013,Lifting,43,124.1419,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2488099,0.8511472,-0.4081041,0.5795153,Lifting,43,146.7847,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2487527,0.8511482,-0.4080889,0.5824774,Lifting,43,135.4445,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.248702,0.8511488,-0.408076,0.5856875,Lifting,43,120.4123,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2486436,0.8511497,-0.4080606,0.5892982,Lifting,43,135.3162,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2485895,0.8511505,-0.4080472,0.5925114,Lifting,43,144.4857,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2485379,0.8511509,-0.4080342,0.5955206,Lifting,43,129.3259,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2484796,0.8511524,-0.4080191,0.5988825,Lifting,43,133.7757,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2484219,0.851153,-0.4080041,0.6021326,Lifting,43,96.23991,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.248338,0.8511543,-0.4079839,0.6066502,Lifting,43,95.30799,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2482539,0.8511554,-0.4079625,0.6112121,Lifting,43,75.19984,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2481458,0.8511575,-0.4079333,0.6169938,Lifting,43,88.49871,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2480521,0.8511583,-0.4079089,0.6219066,Lifting,43,85.31404,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2479531,0.8511579,-0.4078841,0.6270029,Lifting,43,69.71216,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2478381,0.8511631,-0.4078475,0.6332397,Lifting,43,99.72973,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2477521,0.8511649,-0.407823,0.6375993,Lifting,43,121.8502,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2476818,0.8511652,-0.4078035,0.6411675,Lifting,43,113.9186,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2476044,0.8511646,-0.4077835,0.6449841,Lifting,43,114.6106,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2475338,0.8511657,-0.4077609,0.6487777,Lifting,43,120.0942,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.247464,0.8511671,-0.4077393,0.652398,Lifting,43,115.8104,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2473925,0.851168,-0.4077169,0.6561522,Lifting,43,124.9719,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2473264,0.8511689,-0.4076959,0.6596313,Lifting,43,128.0361,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2472627,0.8511695,-0.4076754,0.6630271,Lifting,43,121.43,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2471965,0.8511708,-0.4076531,0.6666076,Lifting,43,124.2159,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2471327,0.8511716,-0.407631,0.6701078,Lifting,43,132.8321,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2470737,0.8511721,-0.4076104,0.673381,Lifting,43,106.7225,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2470026,0.8511737,-0.4075838,0.677455,Lifting,43,128.964,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2469437,0.8511744,-0.4075614,0.6808264,Lifting,43,134.452,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2468885,0.8511751,-0.4075401,0.6840601,Lifting,43,108.6307,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2468228,0.8511763,-0.4075134,0.6880625,Lifting,43,107.8551,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2467573,0.8511767,-0.4074855,0.6920937,Lifting,43,117.2237,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2467017,0.8511782,-0.4074613,0.6958027,Lifting,43,121.4624,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2466487,0.8511792,-0.4074366,0.6993822,Lifting,43,131.1837,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2466011,0.8511803,-0.4074134,0.7026966,Lifting,43,120.7613,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2465519,0.8511811,-0.4073875,0.7062969,Lifting,43,133.5256,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2465181,0.8511844,-0.4073718,0.7095531,Lifting,43,129.4616,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2464673,0.8511836,-0.4073392,0.7129115,Lifting,43,146.9832,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2464318,0.8511877,-0.4073167,0.7158695,Lifting,43,144.1192,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2463974,0.8511949,-0.4072945,0.7188864,Lifting,43,137.6292,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2463702,0.8512021,-0.4072786,0.7220455,Lifting,43,140.4356,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2463309,0.8512177,-0.4072499,0.7251415,Lifting,43,140.5225,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2463024,0.8512384,-0.4072218,0.7282355,Lifting,43,110.7886,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2462668,0.8512613,-0.4071959,0.7321599,Lifting,43,116.0295,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2462398,0.8512802,-0.4071784,0.7359071,Lifting,43,140.7242,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2462085,0.8513151,-0.4071474,0.7389967,Lifting,43,147.5122,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.246188,0.851347,-0.4071212,0.7419441,Lifting,43,151.062,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2461684,0.8513798,-0.4070969,0.7448223,Lifting,43,125.3997,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2461447,0.8514188,-0.4070703,0.7482895,Lifting,43,140.6311,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2461271,0.8514453,-0.4070559,0.7513812,Lifting,43,134.405,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2461033,0.8514972,-0.4070235,0.754616,Lifting,43,170.2417,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2460911,0.8515384,-0.4069972,0.75717,Lifting,43,145.5435,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2460747,0.8515682,-0.406984,0.7601573,Lifting,43,146.6942,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2460566,0.8516234,-0.4069527,0.7631211,Lifting,43,153.2849,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2460452,0.8516736,-0.4069247,0.7659575,Lifting,43,137.0971,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2460312,0.8517278,-0.406897,0.7691289,Lifting,43,139.2486,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2460174,0.851764,-0.4068821,0.7722512,Lifting,43,133.9908,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2459998,0.8518355,-0.4068475,0.7754961,Lifting,43,132.4451,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.245994,0.851914,-0.4068033,0.7787788,Lifting,43,112.4088,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.245975,0.8519571,-0.406788,0.7826467,Lifting,43,133.9728,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2459588,0.8520399,-0.4067547,0.785892,Lifting,43,157.458,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2459531,0.8521048,-0.4067223,0.7886532,Lifting,43,148.4164,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2459405,0.8521457,-0.4067042,0.7915826,Lifting,43,147.7083,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2459309,0.852228,-0.4066719,0.7945262,Lifting,43,143.1025,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2459239,0.8523009,-0.406639,0.7975644,Lifting,43,130.7036,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2459137,0.8523775,-0.4066071,0.8008909,Lifting,43,143.8787,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2459002,0.8524241,-0.4065889,0.8039128,Lifting,43,152.5413,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2458928,0.8525118,-0.4065547,0.8067631,Lifting,43,148.9381,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2458869,0.8525876,-0.4065208,0.8096823,Lifting,43,141.5188,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.245878,0.8526644,-0.4064888,0.8127545,Lifting,43,140.9245,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2458632,0.8527141,-0.4064704,0.8158397,Lifting,43,150.0127,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.245855,0.8528076,-0.4064353,0.818738,Lifting,43,158.0303,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2458497,0.8528844,-0.4064006,0.8214892,Lifting,43,153.4472,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2458361,0.8529322,-0.4063815,0.8243226,Lifting,43,128.4918,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.245823,0.8530359,-0.4063454,0.8277064,Lifting,43,162.3614,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2458182,0.853115,-0.4063088,0.8303843,Lifting,43,147.2125,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2458032,0.8531654,-0.4062872,0.8333377,Lifting,43,139.1633,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2457906,0.8532688,-0.406251,0.8364619,Lifting,43,160.7898,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2457836,0.853349,-0.406215,0.8391659,Lifting,43,132.2349,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2457686,0.8534361,-0.4061805,0.8424539,Lifting,43,129.3109,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2457524,0.8535256,-0.4061451,0.8458162,Lifting,43,129.7084,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2457356,0.8536158,-0.4061089,0.8491682,Lifting,43,137.1422,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2457163,0.853671,-0.406087,0.8523385,Lifting,43,139.4817,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2456974,0.8537783,-0.4060478,0.8554556,Lifting,43,147.4144,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2456834,0.853864,-0.4060057,0.8584051,Lifting,43,126.5775,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2456607,0.853954,-0.4059578,0.86184,Lifting,43,148.2008,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.245642,0.8540349,-0.4059069,0.8647737,Lifting,43,142.9286,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2456184,0.8540848,-0.4058722,0.8678157,Lifting,43,139.2758,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2455902,0.8541856,-0.4057992,0.8709374,Lifting,43,162.8399,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2455734,0.8542657,-0.4057311,0.8736074,Lifting,43,143.3199,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2455469,0.8543136,-0.4056845,0.876641,Lifting,43,133.4134,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2455298,0.8544571,-0.4055531,0.8798999,Lifting,43,71.52974,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2454502,0.8545658,-0.4054289,0.8859783,Lifting,43,118.7648,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2454081,0.8546638,-0.4053167,0.8896391,Lifting,43,147.0329,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2453715,0.8547115,-0.4052489,0.8925962,Lifting,43,148.9159,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2453283,0.8548106,-0.4051334,0.8955159,Lifting,43,154.0618,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2452922,0.8548928,-0.4050302,0.898338,Lifting,43,137.4419,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2452429,0.8549718,-0.4049221,0.9015014,Lifting,43,151.7243,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2451997,0.8550137,-0.4048537,0.904367,Lifting,43,141.3148,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2451344,0.8551039,-0.4047252,0.9074436,Lifting,43,148.8405,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.245084,0.8551819,-0.4046134,0.9103647,Lifting,43,112.1139,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2450067,0.8552642,-0.40448,0.9142428,Lifting,43,117.7024,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2449316,0.8553463,-0.4043469,0.9179367,Lifting,43,134.7854,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2448667,0.8554218,-0.404225,0.9211625,Lifting,43,139.437,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2448026,0.8554927,-0.4041081,0.9242806,Lifting,43,158.6974,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2447534,0.855527,-0.4040359,0.9270203,Lifting,43,152.9052,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2446804,0.8556026,-0.4039104,0.9298638,Lifting,43,171.6768,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2446362,0.8556364,-0.4038413,0.9323964,Lifting,43,149.7567,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2445631,0.8557094,-0.4037166,0.9352996,Lifting,43,162.0588,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2445094,0.8557698,-0.4036138,0.9379825,Lifting,43,138.8484,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2444532,0.8558004,-0.4035381,0.9411138,Lifting,43,147.4535,23/08/2024 00:22:46
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2443758,0.8558692,-0.4034143,0.9440624,Lifting,43,154.3067,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2443207,0.855926,-0.4033134,0.94688,Lifting,43,135.4793,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2442557,0.8559796,-0.4032092,0.9500893,Lifting,43,143.7339,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2442057,0.8560057,-0.4031417,0.9531142,Lifting,43,145.5604,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2441343,0.8560642,-0.4030305,0.9561012,Lifting,43,154.4258,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2440849,0.8561119,-0.4029423,0.9589167,Lifting,43,141.9829,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2440307,0.8561545,-0.4028561,0.9619789,Lifting,43,128.1329,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2439824,0.8561755,-0.402794,0.9653721,Lifting,43,140.9165,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2439197,0.8562247,-0.4026983,0.9684575,Lifting,43,157.2822,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2438813,0.8562625,-0.4026281,0.9712218,Lifting,43,148.5774,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2438485,0.8562792,-0.4025821,0.9741481,Lifting,43,144.1254,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2438012,0.8563162,-0.4025088,0.9771648,Lifting,43,156.5925,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2437715,0.8563449,-0.4024548,0.9799413,Lifting,43,141.0736,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2437463,0.8563572,-0.4024193,0.9830233,Lifting,43,146.761,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2437137,0.8563839,-0.4023679,0.9859858,Lifting,43,168.9874,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2436969,0.8564022,-0.402334,0.9885587,Lifting,43,148.1284,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2436808,0.856416,-0.402305,0.9914939,Lifting,43,129.7387,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2436698,0.8564202,-0.4022872,0.9948451,Lifting,43,132.2559,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2436606,0.8564327,-0.4022707,0.9981325,Lifting,43,160.702,23/08/2024 00:22:47
0.353753,0.7803001,0.1637208,90,337.5156,0,0.2436613,0.8564397,-0.4022657,1.000838,Lifting,43,139.3379,23/08/2024 00:22:47
