CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3019327,0.8761383,0.003660765,0.8033932,Stacking_Top,45,156.2451,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018732,0.8760125,0.003620941,0.803582,Stacking_Top,45,189.1933,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018213,0.8758905,0.003542378,0.8037379,Stacking_Top,45,187.6912,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3017763,0.8757988,0.003484238,0.8038951,Stacking_Top,45,167.493,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3017257,0.8756623,0.003371991,0.8040712,Stacking_Top,45,190.2696,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3016899,0.8755702,0.003316284,0.8042263,Stacking_Top,45,157.2648,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3016537,0.8754231,0.003234657,0.8044139,Stacking_Top,45,151.2036,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.301622,0.8752853,0.003182668,0.8046089,Stacking_Top,45,151.2997,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3015803,0.8751639,0.003158281,0.8048039,Stacking_Top,45,158.4886,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3015385,0.8750318,0.003137491,0.8049901,Stacking_Top,45,190.6505,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3015155,0.8749078,0.003112386,0.8051448,Stacking_Top,45,189.3724,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3014833,0.8748112,0.003097971,0.8053005,Stacking_Top,45,160.4518,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3014477,0.8746697,0.003073747,0.8054844,Stacking_Top,45,178.0785,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3014124,0.8745668,0.003059743,0.80565,Stacking_Top,45,164.4277,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3013791,0.8744274,0.003037321,0.8058294,Stacking_Top,45,184.4542,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3013473,0.8743279,0.003026443,0.8059893,Stacking_Top,45,156.6269,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3013149,0.874182,0.00301189,0.8061777,Stacking_Top,45,185.8736,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012865,0.8740832,0.003007622,0.8063364,Stacking_Top,45,161.0954,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012523,0.8739535,0.003009879,0.8065195,Stacking_Top,45,190.1249,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012324,0.8738297,0.003018953,0.8066747,Stacking_Top,45,191.5489,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012064,0.8737339,0.003025049,0.8068287,Stacking_Top,45,165.7358,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3011785,0.8735943,0.003040784,0.8070067,Stacking_Top,45,189.0717,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3011495,0.8734959,0.003046631,0.8071627,Stacking_Top,45,169.7995,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3011153,0.8733731,0.00305124,0.8073364,Stacking_Top,45,188.3417,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3010949,0.8732526,0.003055845,0.8074931,Stacking_Top,45,177.6672,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3010607,0.8731459,0.003055937,0.8076591,Stacking_Top,45,165.9613,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.301039,0.8730103,0.003058363,0.8078369,Stacking_Top,45,164.8179,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.301003,0.8728946,0.003058283,0.8080159,Stacking_Top,45,163.236,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009848,0.8727558,0.003059635,0.8081966,Stacking_Top,45,166.4669,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009618,0.8726305,0.003058092,0.8083738,Stacking_Top,45,142.9021,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009226,0.8724973,0.003059046,0.8085802,Stacking_Top,45,158.3857,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.300896,0.8723657,0.003061094,0.8087665,Stacking_Top,45,186.3308,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.300887,0.8722402,0.003059939,0.8089248,Stacking_Top,45,178.9805,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008622,0.8721373,0.003058982,0.8090896,Stacking_Top,45,162.114,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008463,0.8719946,0.003058398,0.8092716,Stacking_Top,45,173.3403,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.300823,0.8718897,0.003057761,0.8094417,Stacking_Top,45,162.562,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008077,0.8717458,0.003057695,0.8096232,Stacking_Top,45,188.3842,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007877,0.8716497,0.003057283,0.8097798,Stacking_Top,45,164.0447,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007737,0.8715078,0.003057346,0.8099596,Stacking_Top,45,189.7389,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007545,0.8714125,0.003056792,0.810115,Stacking_Top,45,168.8362,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007353,0.8712911,0.003059245,0.8102897,Stacking_Top,45,171.6443,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007304,0.8711534,0.003067388,0.8104616,Stacking_Top,45,188.4481,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007169,0.8710567,0.003077134,0.8106181,Stacking_Top,45,164.0797,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.300712,0.8709142,0.003105258,0.8107979,Stacking_Top,45,173.4666,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006984,0.8708094,0.003124807,0.8109679,Stacking_Top,45,169.391,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006941,0.8706704,0.003163907,0.8111421,Stacking_Top,45,177.0037,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006812,0.8705687,0.003184894,0.8113087,Stacking_Top,45,166.1074,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006692,0.8704444,0.003210511,0.8114863,Stacking_Top,45,185.7183,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006664,0.8703167,0.003246318,0.8116452,Stacking_Top,45,182.9458,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006561,0.8702191,0.00326781,0.8118064,Stacking_Top,45,164.6199,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006549,0.8700762,0.003317068,0.8119856,Stacking_Top,45,184.7131,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006517,0.8699806,0.00335141,0.8121452,Stacking_Top,45,166.8418,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006563,0.8698367,0.003435484,0.812322,Stacking_Top,45,181.2711,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.300659,0.8697392,0.003493283,0.8124847,Stacking_Top,45,164.3385,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.300667,0.8696111,0.003579703,0.8126642,Stacking_Top,45,187.7899,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006721,0.8694816,0.003715965,0.8128213,Stacking_Top,45,192.1747,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006734,0.8693911,0.003791761,0.8129748,Stacking_Top,45,163.1561,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006749,0.8692479,0.003939904,0.8131555,Stacking_Top,45,176.4322,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006809,0.8691499,0.004028454,0.8133227,Stacking_Top,45,164.4602,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006897,0.8690042,0.004212477,0.8135021,Stacking_Top,45,190.2298,19/08/2024 21:34:03
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006982,0.8689145,0.004315142,0.8136572,Stacking_Top,45,161.1448,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007113,0.8687885,0.004442757,0.8138402,Stacking_Top,45,185.4875,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006942,0.8686599,0.004599154,0.8139992,Stacking_Top,45,183.2609,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006766,0.8685725,0.004646554,0.8141602,Stacking_Top,45,151.0437,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006509,0.8684262,0.004690907,0.8143556,Stacking_Top,45,181.2415,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006394,0.8683192,0.004710651,0.8145183,Stacking_Top,45,78.87306,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006358,0.8680633,0.004722745,0.8148924,Stacking_Top,45,83.99761,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006422,0.8678244,0.004733471,0.8152435,Stacking_Top,45,84.69122,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006692,0.8675831,0.004837935,0.8155919,Stacking_Top,45,86.3282,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3006952,0.8673495,0.005002946,0.8159336,Stacking_Top,45,85.38324,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007118,0.8671158,0.00513601,0.8162791,Stacking_Top,45,134.9801,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007176,0.8669939,0.005200209,0.8164976,Stacking_Top,45,168.0277,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007247,0.866872,0.005265684,0.8166731,Stacking_Top,45,189.4011,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007278,0.8667486,0.005347161,0.8168288,Stacking_Top,45,174.3953,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007302,0.8666565,0.005391761,0.816998,Stacking_Top,45,160.1025,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007368,0.8665151,0.005466221,0.8171822,Stacking_Top,45,188.4872,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007381,0.8664309,0.005499751,0.8173388,Stacking_Top,45,164.2468,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007446,0.866295,0.005553801,0.8175184,Stacking_Top,45,174.1766,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007473,0.8662025,0.005584636,0.8176877,Stacking_Top,45,161.0721,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.30076,0.8660645,0.005638367,0.8178709,Stacking_Top,45,190.7742,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007676,0.8659805,0.005673385,0.8180255,Stacking_Top,45,158.0678,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3007868,0.8658397,0.005755433,0.8182121,Stacking_Top,45,176.3544,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008014,0.8657497,0.005814554,0.8183793,Stacking_Top,45,165.799,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008228,0.8656356,0.005898273,0.8185573,Stacking_Top,45,178.7055,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008374,0.8655054,0.006022349,0.8187223,Stacking_Top,45,185.7735,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008461,0.8654221,0.006089301,0.8188811,Stacking_Top,45,163.252,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008544,0.8652869,0.006202943,0.8190618,Stacking_Top,45,191.0329,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008578,0.8652077,0.006254714,0.8192163,Stacking_Top,45,170.068,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008649,0.8651002,0.006313588,0.8193897,Stacking_Top,45,187.8075,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008704,0.8649814,0.006386837,0.8195468,Stacking_Top,45,192.1488,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008738,0.864903,0.0064227,0.8197003,Stacking_Top,45,164.4412,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008847,0.864773,0.006486227,0.8198797,Stacking_Top,45,179.4462,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3008919,0.8646888,0.006522884,0.8200441,Stacking_Top,45,167.0118,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009086,0.8645594,0.00659229,0.8202207,Stacking_Top,45,187.9311,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009181,0.8644782,0.006633745,0.8203776,Stacking_Top,45,163.878,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009329,0.8643694,0.006690502,0.8205577,Stacking_Top,45,190.1791,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009476,0.8642535,0.006764751,0.8207127,Stacking_Top,45,187.1923,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009532,0.8641751,0.006800706,0.8208703,Stacking_Top,45,164.856,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009633,0.8640487,0.006852642,0.8210493,Stacking_Top,45,183.3819,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009663,0.8639691,0.006873427,0.8212101,Stacking_Top,45,161.9223,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009728,0.8638622,0.006897526,0.8213923,Stacking_Top,45,184.8907,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009884,0.8637469,0.006922011,0.8215519,Stacking_Top,45,180.7338,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3009939,0.8636662,0.006934812,0.8217151,Stacking_Top,45,158.4284,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3010109,0.8635375,0.006953035,0.8219013,Stacking_Top,45,188.1857,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3010175,0.8634605,0.00696296,0.822058,Stacking_Top,45,164.9975,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3010367,0.86334,0.006975816,0.8222368,Stacking_Top,45,176.0347,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3010458,0.8632595,0.006984144,0.8224043,Stacking_Top,45,168.9989,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3010581,0.8631601,0.00699488,0.8225788,Stacking_Top,45,188.6081,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3010768,0.863047,0.007000471,0.8227352,Stacking_Top,45,176.5381,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3010925,0.8629496,0.007005283,0.8229023,Stacking_Top,45,155.0508,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3011017,0.8628603,0.007014834,0.8230926,Stacking_Top,45,165.2237,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3011131,0.862757,0.007027479,0.8232711,Stacking_Top,45,191.2046,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3011332,0.8626476,0.007034184,0.8234254,Stacking_Top,45,190.1575,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3011441,0.8625773,0.007041512,0.8235805,Stacking_Top,45,167.5322,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3011632,0.8624592,0.007054145,0.8237566,Stacking_Top,45,184.5802,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.301175,0.8623887,0.007063406,0.8239164,Stacking_Top,45,160.064,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3011889,0.8622882,0.007080983,0.8241007,Stacking_Top,45,183.7425,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012123,0.8621773,0.007106443,0.8242612,Stacking_Top,45,184.1519,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012263,0.8621053,0.007129064,0.8244213,Stacking_Top,45,161.3059,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012483,0.861987,0.007169199,0.8246042,Stacking_Top,45,181.3664,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012584,0.8619148,0.007190673,0.8247669,Stacking_Top,45,167.9543,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012744,0.8618041,0.007214714,0.8249425,Stacking_Top,45,183.0697,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012792,0.8617346,0.007220148,0.8251036,Stacking_Top,45,163.878,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012923,0.861623,0.007215017,0.8252836,Stacking_Top,45,175.4971,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3012972,0.8615507,0.00720928,0.8254517,Stacking_Top,45,165.1582,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3013037,0.8614585,0.007201388,0.8256304,Stacking_Top,45,185.9496,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3013276,0.8613591,0.007182793,0.825789,Stacking_Top,45,183.7458,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3013363,0.8612897,0.007178098,0.8259495,Stacking_Top,45,171.1655,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3013606,0.8611854,0.007172294,0.8261218,Stacking_Top,45,187.4063,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3013696,0.8611178,0.007173586,0.8262792,Stacking_Top,45,168.9418,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3013813,0.8610326,0.007176454,0.8264538,Stacking_Top,45,181.3598,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3014066,0.8609339,0.00717466,0.8266165,Stacking_Top,45,182.605,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3014157,0.8608667,0.007176599,0.826778,Stacking_Top,45,161.9695,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3014383,0.8607616,0.007178699,0.8269601,Stacking_Top,45,191.8907,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.301447,0.8606986,0.007181253,0.8271139,Stacking_Top,45,168.859,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3014574,0.8606146,0.007187294,0.8272886,Stacking_Top,45,182.9893,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3014818,0.8605216,0.007189699,0.8274498,Stacking_Top,45,190.5016,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3014901,0.8604591,0.007192662,0.8276047,Stacking_Top,45,162.3693,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3015125,0.8603598,0.007197094,0.8277863,Stacking_Top,45,192.0676,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3015208,0.860299,0.007200419,0.8279399,Stacking_Top,45,170.1288,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3015317,0.86022,0.007206293,0.8281133,Stacking_Top,45,187.9558,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3015555,0.8601327,0.007209922,0.8282703,Stacking_Top,45,189.2434,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3015642,0.8600733,0.007212461,0.8284261,Stacking_Top,45,161.3215,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3015851,0.8599763,0.007216929,0.828609,Stacking_Top,45,178.0595,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.301594,0.8599151,0.007220663,0.8287746,Stacking_Top,45,165.0574,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3016157,0.8598222,0.007224192,0.8289533,Stacking_Top,45,180.6717,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3016231,0.8597605,0.007226758,0.8291166,Stacking_Top,45,164.8587,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3016519,0.8596705,0.007225361,0.8292955,Stacking_Top,45,78.7569,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3016719,0.8595085,0.007235463,0.8296701,Stacking_Top,45,128.9391,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3016942,0.8594124,0.007234533,0.8298988,Stacking_Top,45,156.9095,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3017009,0.8593426,0.007235002,0.8300868,Stacking_Top,45,168.6511,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.301725,0.8592605,0.007231662,0.8302617,Stacking_Top,45,183.0798,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3017318,0.8592026,0.007228699,0.8304228,Stacking_Top,45,163.4174,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.301754,0.8591219,0.007222988,0.8306033,Stacking_Top,45,183.9148,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3017606,0.8590662,0.007221058,0.8307637,Stacking_Top,45,165.0029,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3017708,0.8590001,0.007219885,0.8309425,Stacking_Top,45,189.2864,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3017924,0.8589285,0.007211421,0.8310983,Stacking_Top,45,186.867,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018003,0.8588789,0.007206512,0.8312562,Stacking_Top,45,167.6783,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018179,0.8588009,0.007196633,0.8314321,Stacking_Top,45,190.2298,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018246,0.8587523,0.007190757,0.8315872,Stacking_Top,45,165.6809,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018342,0.8586907,0.007184658,0.8317652,Stacking_Top,45,187.4836,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018529,0.8586199,0.007169622,0.8319226,Stacking_Top,45,191.7251,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.30186,0.8585745,0.007161385,0.8320764,Stacking_Top,45,161.3866,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018768,0.8584994,0.007142336,0.8322592,Stacking_Top,45,187.5293,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018836,0.8584535,0.007132291,0.8324165,Stacking_Top,45,164.1821,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3018906,0.8583941,0.007119716,0.8325962,Stacking_Top,45,182.3952,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3019096,0.8583278,0.007094425,0.8327579,Stacking_Top,45,181.934,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3019166,0.8582833,0.007081899,0.83292,Stacking_Top,45,162.3087,19/08/2024 21:34:04
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.3019331,0.858213,0.007056785,0.8331017,Stacking_Top,45,180.6228,19/08/2024 21:34:04
