CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.24978,0.8511195,-0.4083635,0.4512388,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2497688,0.8511193,-0.4083627,0.4538516,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2497505,0.8511201,-0.4083627,0.4567487,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2497363,0.8511203,-0.4083625,0.4592887,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2497236,0.8511204,-0.4083606,0.4622367,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2497044,0.8511212,-0.40836,0.4650668,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2496928,0.8511212,-0.4083582,0.4677465,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2496734,0.851122,-0.4083572,0.4706183,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2496586,0.8511223,-0.4083556,0.4733007,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2496453,0.8511225,-0.4083529,0.4762257,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2496253,0.8511232,-0.4083507,0.4790852,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2496097,0.8511234,-0.4083487,0.481799,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2495959,0.8511239,-0.4083453,0.4847792,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2495758,0.8511247,-0.4083423,0.4875924,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.249564,0.8511246,-0.4083394,0.4901636,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2495435,0.8511251,-0.4083351,0.4931593,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2495279,0.8511253,-0.4083315,0.495857,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.249514,0.8511259,-0.4083271,0.4988989,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.249492,0.8511268,-0.4083219,0.5019435,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2494756,0.8511267,-0.4083178,0.5046674,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2494619,0.8511273,-0.408313,0.5076445,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2494399,0.8511284,-0.4083067,0.5106243,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2494231,0.8511283,-0.4083016,0.5133604,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2494092,0.8511289,-0.4082964,0.5163481,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2493872,0.8511296,-0.4082894,0.5192161,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2493748,0.85113,-0.4082847,0.52179,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2493544,0.851131,-0.4082772,0.5246066,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2493367,0.8511308,-0.4082716,0.5272533,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2493229,0.8511313,-0.4082657,0.5301178,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2493012,0.8511323,-0.4082575,0.5329072,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2492885,0.8511326,-0.4082521,0.5354718,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.249266,0.8511333,-0.4082432,0.5383284,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2492462,0.8511337,-0.4082357,0.5410483,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.249228,0.8511334,-0.4082275,0.5440659,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2491981,0.8511353,-0.4082178,0.5468867,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2491719,0.8511364,-0.4082093,0.5497053,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2491498,0.8511369,-0.4082012,0.5525936,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2491125,0.8511384,-0.4081906,0.5555118,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.249089,0.8511401,-0.4081845,0.5582089,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2490487,0.8511402,-0.4081722,0.5610985,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2490155,0.851141,-0.408163,0.563807,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2489876,0.8511427,-0.4081547,0.5666309,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2489412,0.8511437,-0.4081412,0.5695322,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2489031,0.8511443,-0.4081312,0.5722706,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2488704,0.851146,-0.4081212,0.5752682,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2488142,0.8511472,-0.4081056,0.5784684,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2487742,0.8511474,-0.4080957,0.5810562,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2487394,0.8511481,-0.4080851,0.5839595,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2486801,0.8511495,-0.4080698,0.5870574,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2486359,0.8511494,-0.4080595,0.589713,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2485986,0.8511503,-0.4080481,0.5926293,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2485381,0.8511516,-0.4080335,0.5955307,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2485036,0.8511522,-0.4080235,0.5980763,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2484428,0.8511533,-0.4080087,0.6009663,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.248406,0.8511539,-0.4079982,0.6035966,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2483445,0.8511552,-0.4079836,0.6064219,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2482968,0.8511551,-0.4079727,0.6089861,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2482571,0.8511564,-0.4079609,0.6117853,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2481897,0.8511577,-0.4079436,0.6147918,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2481512,0.8511586,-0.4079327,0.6174085,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.248087,0.8511594,-0.4079164,0.6202136,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2480377,0.851159,-0.4079043,0.622753,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.247993,0.85116,-0.4078907,0.6257708,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2479229,0.8511616,-0.407872,0.6287514,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2478831,0.8511622,-0.4078602,0.6313803,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2478171,0.8511631,-0.4078428,0.6341847,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2477624,0.851163,-0.4078283,0.6369696,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2477198,0.8511636,-0.4078145,0.639817,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2476514,0.8511647,-0.4077952,0.6426966,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2475983,0.8511649,-0.4077807,0.6454036,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.24754,0.8511649,-0.4077634,0.6484185,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2474592,0.8511673,-0.4077377,0.6526784,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2473996,0.8511679,-0.4077193,0.6557631,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2473549,0.8511686,-0.4077046,0.6587592,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2472865,0.8511696,-0.4076827,0.6617481,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2472355,0.8511696,-0.4076668,0.6644606,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2471929,0.8511707,-0.4076512,0.6674683,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2471281,0.8511717,-0.4076292,0.6703511,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2470888,0.8511732,-0.4076151,0.6731773,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2470276,0.8511736,-0.4075931,0.6759904,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.246979,0.8511736,-0.4075752,0.6787518,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2469218,0.8511746,-0.407553,0.6821011,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2468647,0.8511755,-0.4075305,0.6854961,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2468098,0.8511764,-0.4075082,0.6888644,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2467551,0.8511767,-0.4074846,0.6922234,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2466779,0.8511789,-0.4074506,0.6974474,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2466402,0.8511832,-0.4074365,0.7006004,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2465898,0.8511807,-0.4074076,0.7035098,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2465522,0.851181,-0.4073871,0.7062651,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2465221,0.8511836,-0.4073731,0.709178,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2464776,0.8511828,-0.4073445,0.7120721,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2464457,0.8511859,-0.4073247,0.7146972,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2464176,0.8511913,-0.4073097,0.7177876,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2463766,0.8512005,-0.4072819,0.7207515,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2463549,0.8512076,-0.4072678,0.7233488,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2463195,0.8512237,-0.4072406,0.7263137,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2462958,0.8512402,-0.4072196,0.7288906,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2462725,0.851254,-0.4072043,0.7320592,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2462408,0.8512818,-0.407176,0.7350358,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2462202,0.8513079,-0.4071524,0.7377464,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2461972,0.8513374,-0.4071283,0.7408159,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2461781,0.851359,-0.4071138,0.7438983,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2461519,0.8514004,-0.4070835,0.7469426,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2461368,0.8514364,-0.4070582,0.7495989,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2461202,0.8514625,-0.4070446,0.7525933,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2460996,0.8515102,-0.4070146,0.7554166,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2460852,0.851539,-0.4070006,0.7581968,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2460665,0.8515926,-0.4069693,0.7611375,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2460557,0.8516375,-0.4069431,0.7636994,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2460418,0.8516697,-0.4069296,0.7666529,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2460273,0.8517302,-0.4068972,0.7695025,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2460174,0.8517634,-0.4068821,0.7720987,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2460035,0.8518279,-0.4068494,0.7749274,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2459935,0.8518625,-0.4068339,0.7774717,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2459817,0.8519306,-0.4068013,0.7803251,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.245975,0.8519883,-0.4067722,0.782935,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2459612,0.8520284,-0.406756,0.7859897,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.245949,0.8521075,-0.4067233,0.7890294,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2459438,0.8521717,-0.406692,0.7917133,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2459306,0.8522139,-0.4066745,0.7946799,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2459218,0.8522971,-0.4066423,0.7975532,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2459172,0.8523648,-0.4066105,0.8002465,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.245903,0.8524112,-0.4065932,0.8033004,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.245895,0.8524979,-0.4065594,0.8061746,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2458907,0.8525704,-0.406526,0.8089154,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2458755,0.8526192,-0.4065089,0.8119619,Lifting,54,0,18/08/2024 23:10:58
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.245867,0.8527119,-0.4064734,0.8149574,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2458622,0.8527877,-0.4064389,0.8177037,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.245848,0.8528365,-0.4064204,0.8206401,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2458381,0.8529333,-0.4063846,0.8237049,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2458335,0.8530098,-0.4063496,0.826369,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.245818,0.8530602,-0.4063296,0.8293396,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2458078,0.8531589,-0.4062939,0.832267,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2458025,0.8532368,-0.4062582,0.8349372,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2457844,0.8532892,-0.4062372,0.8380285,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2457727,0.8533884,-0.4062022,0.8408908,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2457608,0.853436,-0.4061806,0.8434179,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2457477,0.853534,-0.4061438,0.846312,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2457395,0.8536117,-0.4061085,0.8488616,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2457221,0.8536617,-0.4060884,0.8517295,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2457051,0.8537589,-0.4060525,0.8545728,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2456906,0.8538074,-0.4060317,0.857101,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2456711,0.8539037,-0.4059866,0.8600492,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2456547,0.8539516,-0.405959,0.8626253,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2456326,0.854048,-0.4059,0.8655702,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.245618,0.8541254,-0.4058436,0.8681524,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2455948,0.8541729,-0.4058059,0.8710563,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2455659,0.8542684,-0.4057289,0.8740329,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2455447,0.8543503,-0.4056543,0.8769014,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2455113,0.8544379,-0.4055679,0.8804277,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2454812,0.8545216,-0.4054801,0.8836196,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2454505,0.8545667,-0.4054229,0.8865117,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2454122,0.8546621,-0.4053191,0.8894321,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2453833,0.8547407,-0.4052269,0.8921121,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2453408,0.854785,-0.4051594,0.8952195,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2452866,0.8548816,-0.4050389,0.8983564,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2452489,0.8549619,-0.4049357,0.9011088,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2452047,0.8550045,-0.4048657,0.9040743,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2451425,0.8550947,-0.4047396,0.9070093,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2450939,0.8551711,-0.40463,0.9098668,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2450473,0.8552104,-0.4045587,0.9127003,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2449784,0.855295,-0.4044307,0.9156038,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.244936,0.855334,-0.4043607,0.918161,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2448673,0.8554151,-0.404233,0.9210321,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2448172,0.8554827,-0.4041277,0.923642,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2447638,0.8555174,-0.4040526,0.9266052,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2446897,0.8555934,-0.4039262,0.9294283,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2446447,0.8556277,-0.4038562,0.9320028,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.244573,0.8557007,-0.4037322,0.9348446,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2445181,0.8557623,-0.4036284,0.9375727,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2444645,0.8557923,-0.4035547,0.940574,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2443906,0.85586,-0.403435,0.9433966,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2443465,0.8558893,-0.4033689,0.9460238,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2442752,0.8559535,-0.4032525,0.9489501,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2442248,0.8560054,-0.4031595,0.9516328,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2441776,0.8560301,-0.403095,0.9545636,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2441111,0.8560849,-0.4029908,0.95738,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2440671,0.856129,-0.4029105,0.9599484,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2439871,0.8561765,-0.4028001,0.9643799,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2439379,0.856219,-0.4027176,0.9674543,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2438918,0.8562559,-0.4026425,0.9705512,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2438569,0.8562727,-0.4025949,0.9735771,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2438065,0.8563116,-0.4025184,0.976699,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2437778,0.8563404,-0.4024643,0.9793684,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2437478,0.8563647,-0.4024149,0.9823343,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2437122,0.8563957,-0.4023543,0.9864875,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2436829,0.8564108,-0.4023117,0.9909785,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2436652,0.8564312,-0.4022782,0.9956529,Lifting,54,0,18/08/2024 23:10:59
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.2436615,0.8564399,-0.4022653,1.000634,Lifting,54,0,18/08/2024 23:10:59
