CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507358,0.8511088,-0.407282,0.2069208,Lifting,18,148.3944,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507267,0.8511069,-0.4073049,0.2098507,Lifting,18,146.3422,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507187,0.8511052,-0.4073251,0.2128217,Lifting,18,143.3897,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507133,0.8511077,-0.4073393,0.2158539,Lifting,18,154.4855,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2507041,0.8511063,-0.4073618,0.2186683,Lifting,18,172.0933,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506995,0.8511073,-0.4073744,0.2211947,Lifting,18,156.6563,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506902,0.8511058,-0.4073959,0.2239701,Lifting,18,165.9751,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506824,0.8511046,-0.4074142,0.2265896,Lifting,18,152.126,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506773,0.8511068,-0.4074271,0.2294477,Lifting,18,152.8141,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506679,0.8511059,-0.4074492,0.2322928,Lifting,18,165.9999,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506625,0.851107,-0.4074616,0.234912,Lifting,18,162.1113,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506531,0.8511059,-0.4074831,0.237594,Lifting,18,163.356,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506477,0.8511071,-0.4074955,0.2402556,Lifting,18,158.5439,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506377,0.8511062,-0.4075173,0.2429979,Lifting,18,176.8284,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506299,0.8511046,-0.4075345,0.2454567,Lifting,18,137.4042,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506238,0.8511071,-0.4075481,0.248621,Lifting,18,149.943,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506131,0.8511067,-0.4075708,0.2515206,Lifting,18,159.4083,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2506041,0.8511053,-0.4075894,0.2542481,Lifting,18,150.1411,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505984,0.8511068,-0.4076021,0.2571439,Lifting,18,153.6476,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505876,0.8511068,-0.407624,0.2599737,Lifting,18,169.0188,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505817,0.8511077,-0.4076359,0.2625461,Lifting,18,153.0292,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505708,0.851107,-0.4076576,0.2653872,Lifting,18,155.9017,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505614,0.8511059,-0.407676,0.268176,Lifting,18,150.6977,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505552,0.8511074,-0.4076883,0.2710612,Lifting,18,152.2951,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505435,0.8511071,-0.4077101,0.2739161,Lifting,18,166.0302,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505373,0.8511082,-0.4077219,0.2765348,Lifting,18,153.8036,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505259,0.8511074,-0.4077431,0.2793616,Lifting,18,169.6238,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505197,0.8511085,-0.4077547,0.2819248,Lifting,18,155.3977,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505081,0.8511077,-0.4077752,0.2847227,Lifting,18,172.6728,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2505019,0.8511087,-0.4077865,0.2872407,Lifting,18,159.0154,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2504901,0.8511077,-0.4078064,0.2899749,Lifting,18,183.1535,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.250484,0.8511086,-0.4078169,0.2923488,Lifting,18,152.3484,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2504723,0.8511081,-0.4078366,0.2952026,Lifting,18,165.7632,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2504624,0.8511071,-0.407853,0.2978255,Lifting,18,155.1759,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2504555,0.8511087,-0.407864,0.3006274,Lifting,18,148.3349,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2504429,0.8511088,-0.4078841,0.3035585,Lifting,18,171.4825,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2504361,0.8511104,-0.4078953,0.3060939,Lifting,18,155.7244,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2504238,0.8511096,-0.4079138,0.3088859,Lifting,18,181.3763,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2504171,0.8511108,-0.4079243,0.3112831,Lifting,18,148.5685,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2504045,0.8511104,-0.4079427,0.3142095,Lifting,18,168.9161,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2503976,0.8511125,-0.4079534,0.3167835,Lifting,18,154.5046,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2503848,0.8511115,-0.4079712,0.3195975,Lifting,18,163.2653,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2503741,0.8511106,-0.4079867,0.3222606,Lifting,18,155.5089,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2503669,0.8511142,-0.4079974,0.3250565,Lifting,18,135.9194,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2503523,0.8511148,-0.4080152,0.3282553,Lifting,18,161.3866,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2503411,0.8511135,-0.4080299,0.3309493,Lifting,18,149.9138,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2503329,0.8511172,-0.4080406,0.3338495,Lifting,18,149.7163,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.250319,0.8511161,-0.4080567,0.3367536,Lifting,18,175.1774,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2503117,0.8511179,-0.408066,0.3392356,Lifting,18,148.4847,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2502974,0.8511165,-0.4080821,0.3421637,Lifting,18,160.3104,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2502854,0.8511147,-0.4080959,0.3448758,Lifting,18,148.5112,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2502713,0.8511104,-0.4081121,0.3478034,Lifting,18,69.36929,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.250249,0.8511178,-0.4081348,0.3540711,Lifting,18,131.7263,23/08/2024 00:16:44
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2502338,0.8511161,-0.4081499,0.3573717,Lifting,18,148.1723,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2502206,0.8511144,-0.4081635,0.3603061,Lifting,18,140.643,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2502108,0.8511171,-0.4081732,0.3633974,Lifting,18,152.1236,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2501948,0.8511156,-0.4081869,0.3662555,Lifting,18,164.875,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2501858,0.8511171,-0.4081953,0.3688926,Lifting,18,156.4333,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2501706,0.8511157,-0.408208,0.3716719,Lifting,18,163.7733,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2501583,0.851114,-0.408219,0.3743267,Lifting,18,150.2088,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2501485,0.8511167,-0.4082271,0.3772212,Lifting,18,162.9567,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2501334,0.8511155,-0.4082382,0.3798893,Lifting,18,168.2708,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2501243,0.8511174,-0.4082454,0.3824731,Lifting,18,155.8944,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2501088,0.8511162,-0.4082558,0.3852621,Lifting,18,173.1242,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2500999,0.8511175,-0.4082624,0.3877735,Lifting,18,152.952,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2500841,0.8511162,-0.4082722,0.3906161,Lifting,18,168.8619,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2500749,0.8511174,-0.4082783,0.3931908,Lifting,18,147.3275,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2500581,0.8511164,-0.4082878,0.3961419,Lifting,18,163.9237,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2500449,0.8511152,-0.4082958,0.3987943,Lifting,18,153.1065,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2500349,0.8511173,-0.4083011,0.401634,Lifting,18,147.4035,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2500179,0.8511162,-0.4083092,0.4045836,Lifting,18,160.3284,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2500079,0.8511176,-0.4083142,0.4072955,Lifting,18,152.5344,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.249991,0.8511173,-0.4083216,0.4101458,Lifting,18,165.2674,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2499777,0.8511159,-0.4083275,0.4127766,Lifting,18,145.2665,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2499665,0.851118,-0.4083317,0.4157696,Lifting,18,151.2104,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.249949,0.8511176,-0.4083375,0.418645,Lifting,18,166.3063,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2499356,0.8511165,-0.4083422,0.4212593,Lifting,18,147.9268,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2499245,0.8511183,-0.408345,0.4241985,Lifting,18,155.5524,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.249907,0.851118,-0.4083496,0.4269936,Lifting,18,161.5222,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2498965,0.8511186,-0.4083516,0.4296854,Lifting,18,149.0002,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2498785,0.8511187,-0.4083555,0.4326034,Lifting,18,159.0457,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.249864,0.8511181,-0.4083582,0.4353371,Lifting,18,143.9574,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2498521,0.8511189,-0.4083589,0.4383573,Lifting,18,145.0221,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2498328,0.851119,-0.4083615,0.4413553,Lifting,18,168.2482,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2498188,0.8511185,-0.408363,0.4439395,Lifting,18,156.2793,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2498073,0.851119,-0.4083627,0.4467216,Lifting,18,150.9571,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2497887,0.8511193,-0.4083638,0.4496018,Lifting,18,166.1323,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2497777,0.8511196,-0.4083628,0.4522189,Lifting,18,154.5667,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2497596,0.8511199,-0.4083633,0.4550318,Lifting,18,169.262,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2497486,0.8511201,-0.4083619,0.4576005,Lifting,18,148.8982,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2497297,0.8511211,-0.4083618,0.4605205,Lifting,18,164.3196,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2497148,0.8511205,-0.4083614,0.4631664,Lifting,18,140.2485,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2497014,0.8511209,-0.4083589,0.4662665,Lifting,18,147.3557,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2496813,0.8511221,-0.4083581,0.4692171,Lifting,18,166.5501,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2496665,0.8511217,-0.4083568,0.4718277,Lifting,18,153.5815,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2496539,0.8511222,-0.408354,0.4746586,Lifting,18,150.1953,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2496341,0.8511233,-0.4083523,0.4775534,Lifting,18,170.3839,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2496226,0.851123,-0.4083496,0.4801052,Lifting,18,146.0387,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2496023,0.8511243,-0.4083472,0.4830824,Lifting,18,156.2817,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.249586,0.8511242,-0.4083445,0.4858644,Lifting,18,151.7474,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2495728,0.8511246,-0.408341,0.4887296,Lifting,18,151.9895,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2495527,0.8511257,-0.4083376,0.4915902,Lifting,18,167.3948,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2495376,0.8511254,-0.408334,0.4941875,Lifting,18,145.1484,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2495241,0.8511257,-0.4083297,0.497183,Lifting,18,154.9571,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2495036,0.8511268,-0.4083251,0.4999888,Lifting,18,161.0747,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2494911,0.851127,-0.4083211,0.5026881,Lifting,18,143.7567,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2494695,0.8511277,-0.4083157,0.5057125,Lifting,18,162.0273,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2494532,0.8511277,-0.4083112,0.5083959,Lifting,18,147.3297,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2494394,0.851128,-0.4083062,0.511347,Lifting,18,158.5138,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2494187,0.8511288,-0.4083001,0.5140899,Lifting,18,176.3202,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.249407,0.8511291,-0.4082958,0.5165557,Lifting,18,163.047,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2493871,0.8511298,-0.4082895,0.5192223,Lifting,18,172.4762,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.249375,0.8511301,-0.4082849,0.5217431,Lifting,18,139.1711,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2493521,0.8511309,-0.4082772,0.5248672,Lifting,18,162.1508,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2493351,0.8511312,-0.408271,0.5275486,Lifting,18,148.9292,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2493209,0.8511316,-0.408265,0.5304679,Lifting,18,156.5484,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.249299,0.8511325,-0.4082568,0.5332452,Lifting,18,171.2006,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2492864,0.8511326,-0.4082514,0.5357848,Lifting,18,159.9795,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2492647,0.8511333,-0.4082428,0.5385026,Lifting,18,169.0703,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2492459,0.8511339,-0.4082357,0.5410742,Lifting,18,142.0051,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2492275,0.8511338,-0.4082276,0.5441359,Lifting,18,153.5202,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2491973,0.8511353,-0.4082174,0.546968,Lifting,18,176.588,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2491797,0.8511357,-0.4082108,0.5494301,Lifting,18,157.8607,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2491472,0.8511372,-0.4082013,0.5521843,Lifting,18,165.9751,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.249126,0.8511382,-0.4081948,0.5548039,Lifting,18,151.8004,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2490886,0.851139,-0.4081838,0.5576681,Lifting,18,171.975,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2490656,0.8511406,-0.4081779,0.5601963,Lifting,18,143.4021,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2490228,0.8511413,-0.4081648,0.5632282,Lifting,18,163.7197,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2489887,0.8511413,-0.4081554,0.5658838,Lifting,18,146.3315,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2489588,0.8511431,-0.4081464,0.568855,Lifting,18,148.2536,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2489102,0.8511443,-0.4081324,0.5717877,Lifting,18,172.0993,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2488719,0.8511428,-0.4081248,0.5743141,Lifting,18,68.41958,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2487823,0.8511482,-0.4080964,0.5806687,Lifting,18,120.7015,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2487379,0.8511498,-0.408083,0.5842708,Lifting,18,141.5288,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2486759,0.8511506,-0.4080676,0.5873429,Lifting,18,160.6761,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2486307,0.8511502,-0.4080576,0.5900488,Lifting,18,140.558,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2485909,0.8511515,-0.4080457,0.593142,Lifting,18,140.8907,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2485263,0.8511523,-0.4080297,0.596228,Lifting,18,172.5506,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2484814,0.8511519,-0.40802,0.5987477,Lifting,18,149.4188,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2484418,0.8511528,-0.4080078,0.6016576,Lifting,18,139.1769,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2483745,0.8511552,-0.407991,0.6047815,Lifting,18,160.4158,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2483245,0.8511548,-0.4079792,0.6074919,Lifting,18,152.0843,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2482839,0.8511562,-0.4079673,0.6103507,Lifting,18,155.8385,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2482203,0.8511572,-0.4079516,0.6131406,Lifting,18,174.8344,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.248184,0.8511577,-0.4079414,0.6156275,Lifting,18,147.0632,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2481179,0.8511589,-0.4079247,0.6185839,Lifting,18,159.913,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2480654,0.8511588,-0.4079117,0.6213028,Lifting,18,147.9618,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2480223,0.8511602,-0.4078985,0.6242412,Lifting,18,154.0998,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2479553,0.8511611,-0.4078812,0.6270627,Lifting,18,162.4854,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2479151,0.851162,-0.4078693,0.6297385,Lifting,18,149.3987,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2478471,0.8511627,-0.4078511,0.6326487,Lifting,18,170.0391,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2477965,0.8511623,-0.4078382,0.6352057,Lifting,18,137.6841,23/08/2024 00:16:45
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2477496,0.8511637,-0.4078228,0.6383635,Lifting,18,152.5344,23/08/2024 00:16:45
