CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5266918,0.752442,-0.006716224,0.457164,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5267291,0.7524145,-0.006712019,0.4574404,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5267928,0.7523995,-0.006698469,0.4577008,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5268373,0.7523944,-0.006671122,0.4579171,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5268648,0.7523876,-0.006658972,0.4581799,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5269192,0.7523789,-0.006625755,0.458427,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5269503,0.7523777,-0.006620121,0.4586746,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5270062,0.7523749,-0.006613337,0.4589233,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5270446,0.7523751,-0.006613834,0.4591276,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5270723,0.7523766,-0.006629141,0.459418,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5271097,0.7523736,-0.006646043,0.4596541,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5271367,0.7523737,-0.00666368,0.4599002,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5271411,0.7524963,-0.006694534,0.4601499,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5271424,0.7528487,-0.006720735,0.4603826,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5271296,0.7532694,-0.006784852,0.4606082,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5270911,0.7539286,-0.006861536,0.4608517,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5270795,0.7547715,-0.00685373,0.461059,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.527054,0.7557018,-0.00688054,0.4612932,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5269189,0.7566409,-0.006952638,0.461552,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5265869,0.7581271,-0.00692677,0.4618121,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5263301,0.7589997,-0.006958088,0.4620203,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5257954,0.7604095,-0.006946933,0.4622488,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5253773,0.7614163,-0.006999812,0.4624766,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5245952,0.7629214,-0.007054251,0.4627139,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5241184,0.7638196,-0.007160777,0.4629181,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5231336,0.7653461,-0.007364821,0.4631735,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5225883,0.7661632,-0.007531906,0.463374,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5215009,0.7674786,-0.007860161,0.4636195,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5205737,0.7684283,-0.008235361,0.4638439,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5192325,0.7700588,-0.008820372,0.464205,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5184345,0.7710942,-0.00921538,0.4644752,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5171029,0.7723774,-0.009904012,0.4647197,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5164223,0.773106,-0.01025069,0.4649245,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5151752,0.774328,-0.01078198,0.4651702,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5145313,0.7750685,-0.01103334,0.4653777,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5134481,0.7762587,-0.01138533,0.4656115,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5128884,0.7770026,-0.01157834,0.465818,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5119987,0.7781737,-0.01181716,0.4660455,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5115004,0.7790177,-0.01199016,0.4662778,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5107184,0.7804117,-0.01215915,0.4665506,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5102162,0.7814578,-0.01228732,0.466786,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5097137,0.7827473,-0.01236107,0.4670739,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.509203,0.7842968,-0.01262403,0.467517,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5086871,0.7858445,-0.01271709,0.4677758,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5084597,0.7865396,-0.01282455,0.46797,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5079972,0.7877523,-0.01297775,0.4682112,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5076379,0.7885773,-0.01312084,0.468447,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5069436,0.7898291,-0.01326338,0.4686957,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5062286,0.7908147,-0.01338146,0.4689364,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5054973,0.791651,-0.01342092,0.469182,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5041148,0.7928529,-0.01349519,0.4694231,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5031205,0.7935653,-0.01349358,0.4696475,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5013574,0.7946054,-0.01359179,0.4698744,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.5001246,0.7952369,-0.01355845,0.470098,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4979142,0.796273,-0.01358499,0.4703449,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4966798,0.7967994,-0.01356274,0.4705431,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4949175,0.7976098,-0.01344995,0.4707868,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4927555,0.7984719,-0.01354954,0.470991,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4914983,0.7989609,-0.01355284,0.4711897,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4892772,0.7998626,-0.0136097,0.4714291,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4880379,0.8003734,-0.01361199,0.4716377,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4860846,0.8012064,-0.01368041,0.471863,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.484995,0.8017024,-0.01369917,0.472073,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4837013,0.8023711,-0.01370166,0.4722988,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4822756,0.8031237,-0.01380335,0.4725057,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4815591,0.8035892,-0.01387948,0.4727086,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4804161,0.8044088,-0.01404585,0.4729481,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4798488,0.8049008,-0.01419271,0.473151,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4788361,0.8057885,-0.01450845,0.4734131,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4783446,0.8062797,-0.01470555,0.4736211,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4777446,0.8069066,-0.01493035,0.473847,Stacking_Base,127,0,17/08/2024 19:54:33
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4770186,0.8075839,-0.01520007,0.4740519,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4766112,0.8080641,-0.01538239,0.4742676,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4759651,0.8087846,-0.01565306,0.4744948,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4755796,0.8092874,-0.01582886,0.4747252,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4749537,0.8100376,-0.01604441,0.4749698,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4745928,0.810502,-0.01615138,0.4751961,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.474035,0.811189,-0.01623731,0.475424,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.473731,0.8116004,-0.01629392,0.4756246,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4731594,0.812326,-0.01633499,0.4758732,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4728475,0.8127369,-0.01636812,0.4760753,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4722792,0.8134162,-0.01636874,0.4763075,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4719115,0.8138531,-0.01638197,0.4765281,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4713927,0.8143806,-0.01632295,0.4767594,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4707615,0.8149648,-0.01607903,0.4769555,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4703289,0.8153277,-0.01590377,0.4771621,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4695406,0.8159943,-0.01550181,0.4774032,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4690648,0.8163621,-0.01530824,0.4776014,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4681765,0.8170486,-0.01494811,0.477845,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4676669,0.817445,-0.01481283,0.4780427,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4667537,0.81814,-0.01451534,0.4782872,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4661838,0.81858,-0.01439944,0.4785061,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4654141,0.8191476,-0.01425445,0.478748,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4645381,0.8198217,-0.01399651,0.478949,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4639814,0.8202344,-0.01389562,0.4791528,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.463028,0.8209513,-0.01370192,0.4793733,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4624313,0.8213639,-0.01361665,0.4795758,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4613299,0.8221291,-0.01344237,0.4798128,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4606265,0.8225729,-0.01336087,0.4800271,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4596958,0.8231274,-0.0132456,0.4802473,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4585363,0.8238344,-0.0129919,0.4804468,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4577908,0.8242391,-0.01287772,0.4806419,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4567325,0.8247808,-0.01272994,0.4808595,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4553531,0.8255055,-0.01242003,0.4810632,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4543744,0.8259281,-0.01223641,0.4812784,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.452707,0.8266747,-0.01178986,0.4815059,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4512983,0.8270519,-0.01144889,0.4817168,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4486755,0.827543,-0.01084092,0.4819455,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4449854,0.8283599,-0.009850163,0.4821488,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4424123,0.8286868,-0.009313768,0.4823579,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.438531,0.8295144,-0.008408975,0.4825853,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4367729,0.8298825,-0.008104668,0.4827844,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4348691,0.8304389,-0.007820529,0.4830172,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4329515,0.8311856,-0.007447403,0.4832207,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4319648,0.8315465,-0.007317993,0.4834124,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.430653,0.8320565,-0.007192388,0.4836407,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4292052,0.8327189,-0.006964633,0.4838389,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4283456,0.833082,-0.006897506,0.4840411,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4269047,0.8337205,-0.006753101,0.4842646,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4260331,0.834062,-0.006713542,0.4844647,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4244033,0.8346946,-0.006611568,0.4847037,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4231727,0.835067,-0.006586005,0.4849475,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4211904,0.8356725,-0.006480161,0.4851774,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4198814,0.8359466,-0.006437225,0.4853811,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4176907,0.8363006,-0.006372911,0.4856028,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.414485,0.8368459,-0.006232245,0.4858043,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4120772,0.8370339,-0.006208272,0.4860152,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4089952,0.8373394,-0.006136973,0.4862397,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4058695,0.8378806,-0.006071343,0.4864369,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4040044,0.838167,-0.006074224,0.4866339,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.4011758,0.8386661,-0.006182063,0.4870304,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.399551,0.8389918,-0.006255138,0.4872838,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3984731,0.8391531,-0.006336211,0.4875167,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3972154,0.8393468,-0.006425925,0.4877523,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3959264,0.8396053,-0.00645201,0.4879474,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3951105,0.8396742,-0.006447194,0.4881551,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3937792,0.8398353,-0.00632629,0.488387,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3929927,0.8398581,-0.006231435,0.4885897,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3919162,0.8398693,-0.006093763,0.4888187,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3905656,0.8399755,-0.005761302,0.4890301,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3893142,0.8399976,-0.00545208,0.489259,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3882017,0.8399264,-0.005273954,0.4895015,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3863494,0.8399608,-0.004833024,0.4897671,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3848713,0.8399786,-0.004426562,0.4900109,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3830492,0.8399519,-0.004025062,0.4903159,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3813366,0.8399467,-0.00365467,0.4906081,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3801252,0.8398759,-0.003485976,0.4908809,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3784162,0.8399248,-0.003098123,0.4911526,Stacking_Base,127,0,17/08/2024 19:54:34
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.3773042,0.8399533,-0.002763303,0.4913893,Stacking_Base,127,0,17/08/2024 19:54:34
