CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2684682,0.848197,-0.02725338,0.4906192,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2684589,0.8481953,-0.02727726,0.4907957,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2684443,0.8481947,-0.02731861,0.4909958,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2684357,0.8481938,-0.02733784,0.4911595,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.268421,0.8481929,-0.02737333,0.4913521,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2684127,0.8481918,-0.02739052,0.4915111,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.268396,0.8481906,-0.02742453,0.4917146,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2683872,0.8481903,-0.02744228,0.4918973,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2683733,0.8481904,-0.0274756,0.4920829,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2683643,0.8481879,-0.02749466,0.4922617,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2683498,0.8481891,-0.02752649,0.4924501,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2683399,0.8481857,-0.02754396,0.4926231,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2683236,0.8481852,-0.02757284,0.4928274,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2683111,0.8481824,-0.02759589,0.4930121,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2682983,0.8481796,-0.02761216,0.4932164,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2682844,0.8481777,-0.02763024,0.4934058,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2682729,0.848177,-0.02765654,0.4935707,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2682633,0.8481753,-0.0276713,0.4937472,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2682487,0.8481727,-0.02769805,0.4939406,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2682358,0.8481687,-0.027712,0.4941081,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.268222,0.8481668,-0.02773522,0.494299,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2682067,0.8481609,-0.02774922,0.4944685,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681978,0.8481631,-0.02777208,0.4946567,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681862,0.8481598,-0.02778693,0.4948305,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681765,0.848161,-0.02781424,0.4950359,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681678,0.8481593,-0.02782911,0.4952008,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681547,0.8481579,-0.02785803,0.4954156,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681447,0.8481557,-0.02787372,0.4955959,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681336,0.8481547,-0.02790097,0.495786,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681245,0.8481525,-0.02791725,0.4959604,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681125,0.8481513,-0.02794499,0.4961524,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2681041,0.8481495,-0.02795946,0.4963162,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.26809,0.8481472,-0.02799033,0.4965115,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.268079,0.8481444,-0.02801078,0.4966799,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2680616,0.8481418,-0.02806253,0.4968788,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2680471,0.8481373,-0.02809917,0.4970416,Stacking_Middle,84,0,17/08/2024 19:36:31
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2680254,0.848134,-0.02819917,0.4972306,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2680044,0.8481272,-0.02826601,0.497399,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679764,0.8481206,-0.02835842,0.4975961,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679752,0.848124,-0.02850606,0.4977535,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679655,0.8481208,-0.02857291,0.4979232,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679653,0.8481239,-0.02867815,0.4981118,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679629,0.8481253,-0.02875477,0.498279,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679482,0.8481193,-0.02879926,0.4984909,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679309,0.848115,-0.02885021,0.4986856,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679245,0.8481164,-0.02893065,0.4988526,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679146,0.8481135,-0.02897032,0.4990187,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2679043,0.8481126,-0.02904287,0.4991992,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2678925,0.8481088,-0.02908076,0.4993736,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2678799,0.848108,-0.02915123,0.4995603,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2678689,0.8481049,-0.02918692,0.4997256,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2678565,0.8481037,-0.02925397,0.4999141,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2678427,0.8480991,-0.02929038,0.5000972,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.267824,0.8480948,-0.02933369,0.5002853,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2678184,0.8480948,-0.02939826,0.5004491,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2678073,0.8480919,-0.0294542,0.5006443,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2677906,0.848088,-0.02948815,0.5008456,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2677809,0.8480868,-0.02954255,0.5010369,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2677706,0.8480837,-0.0295692,0.5012016,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2677559,0.8480803,-0.02959958,0.5013794,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2677476,0.8480793,-0.02964539,0.5015421,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2677302,0.8480743,-0.02969102,0.5017989,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2677188,0.8480717,-0.02972696,0.5019941,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.267704,0.8480666,-0.02974807,0.502185,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2676936,0.8480641,-0.02978065,0.5023648,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2676796,0.84806,-0.02980087,0.5025617,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2676652,0.8480583,-0.02983523,0.5027504,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.267654,0.8480551,-0.02985348,0.5029235,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.26764,0.8480505,-0.02988585,0.5031219,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2676271,0.8480465,-0.02991439,0.5033184,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2676114,0.8480422,-0.02994339,0.5035418,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2675856,0.8480347,-0.02998145,0.5038802,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2675722,0.8480305,-0.03001013,0.5040858,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2675596,0.8480264,-0.03002736,0.5042887,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2675438,0.8480217,-0.03005676,0.5044792,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2675347,0.8480187,-0.03007121,0.50464,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2675195,0.848014,-0.03009779,0.5048237,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2675103,0.8480104,-0.0301115,0.505002,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2674941,0.8480048,-0.03013779,0.505191,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2674843,0.8480013,-0.03015174,0.5053762,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2674713,0.8479968,-0.03016842,0.5055684,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2674559,0.8479909,-0.03019313,0.5057286,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2674485,0.847989,-0.03020577,0.5059018,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2674327,0.8479825,-0.03022895,0.5060858,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.267426,0.8479802,-0.03024021,0.5062481,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2674097,0.8479727,-0.03026217,0.5064353,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2674026,0.8479722,-0.03027426,0.5066054,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2673842,0.8479641,-0.0302955,0.5068004,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2673791,0.8479627,-0.03030494,0.506965,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2673585,0.8479525,-0.03032402,0.5071647,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2673482,0.8479484,-0.03033454,0.5073729,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2673315,0.8479409,-0.03035133,0.5075626,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2673214,0.8479366,-0.03036071,0.5077393,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2673067,0.8479289,-0.0303751,0.5079353,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2672932,0.8479224,-0.03038741,0.5081316,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2672829,0.8479173,-0.03039547,0.5083344,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.267267,0.8479095,-0.03040783,0.5085225,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2672589,0.8479042,-0.03041395,0.5086967,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2672418,0.8478969,-0.0304252,0.5089011,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2672333,0.8478923,-0.03043088,0.509079,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2672179,0.8478838,-0.03043987,0.5092797,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2672102,0.8478792,-0.03044405,0.5094369,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2671954,0.8478711,-0.03045085,0.5096338,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.267187,0.8478664,-0.03045453,0.5098113,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2671721,0.8478575,-0.03045963,0.5100089,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2671643,0.8478526,-0.03046217,0.5101758,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2671506,0.8478441,-0.03046515,0.5103579,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2671431,0.8478394,-0.03046712,0.5105202,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2671286,0.84783,-0.0304699,0.5107218,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2671209,0.8478249,-0.03047179,0.5108922,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2671064,0.847815,-0.03047408,0.5110925,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2670984,0.8478093,-0.03047595,0.5112767,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2670846,0.8477995,-0.03047773,0.5114667,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2670768,0.8477939,-0.03047919,0.5116289,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2670633,0.8477831,-0.03048096,0.511839,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2670569,0.8477771,-0.03048361,0.5120158,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2670422,0.8477675,-0.03048397,0.5122082,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2670358,0.847761,-0.0304847,0.5123829,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2670221,0.8477504,-0.03048612,0.5125686,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.267015,0.8477432,-0.03048748,0.5127605,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2670017,0.8477322,-0.03048866,0.512952,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.266995,0.8477258,-0.03048956,0.513124,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2669825,0.8477147,-0.03049057,0.5133151,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2669762,0.8477083,-0.03049133,0.5134757,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2669646,0.8476977,-0.03049228,0.5136631,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2669569,0.8476886,-0.03049359,0.5138647,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2669453,0.8476771,-0.03049429,0.5140602,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2669391,0.8476696,-0.03049488,0.514238,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2669271,0.8476581,-0.03049532,0.5144284,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2669238,0.8476521,-0.03049509,0.5145942,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2669122,0.84764,-0.03049585,0.5147787,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.266908,0.8476331,-0.03049588,0.5149429,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.266897,0.8476199,-0.03049671,0.5151389,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668887,0.8476099,-0.03049684,0.5153218,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668823,0.8475998,-0.03049727,0.5155459,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668709,0.8475847,-0.03049751,0.5157632,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668648,0.8475754,-0.03049748,0.5159434,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668558,0.8475623,-0.03049736,0.5161351,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.266849,0.8475516,-0.03049736,0.5163133,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668428,0.8475383,-0.03049662,0.5165361,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668366,0.8475231,-0.03049496,0.5167283,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668277,0.8475127,-0.03049376,0.516893,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668241,0.8475008,-0.03049248,0.5170507,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668152,0.8474895,-0.0304912,0.5172468,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668133,0.847478,-0.03049128,0.5174201,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668068,0.8474681,-0.03049095,0.517598,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.266803,0.8474563,-0.03048484,0.5177893,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668004,0.8474395,-0.03046974,0.5180253,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667959,0.8474248,-0.03044949,0.5182446,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667972,0.8474063,-0.03042771,0.5185368,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667926,0.8473879,-0.03038606,0.5187215,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667921,0.847376,-0.0303626,0.5188997,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667882,0.8473564,-0.03031257,0.5190957,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667885,0.8473445,-0.03028562,0.5192621,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667868,0.8473229,-0.03022516,0.519471,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667864,0.847304,-0.03016018,0.5196543,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.266797,0.8472795,-0.03006014,0.5198997,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.266784,0.8472553,-0.02992067,0.5201314,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668056,0.8472186,-0.02977837,0.5205045,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2668047,0.8471995,-0.02971439,0.5207306,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667896,0.8471679,-0.02961157,0.5209373,Stacking_Middle,84,0,17/08/2024 19:36:32
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2667888,0.8471524,-0.02956675,0.5211141,Stacking_Middle,84,0,17/08/2024 19:36:32
