CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2506252,0.8511059,-0.4075453,0.2473197,Lifting,23,134.6584,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2506157,0.8511059,-0.4075659,0.2505485,Lifting,23,129.3276,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2506088,0.8511082,-0.40758,0.2539104,Lifting,23,144.6299,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505972,0.8511074,-0.4076039,0.2569166,Lifting,23,138.4562,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505872,0.8511065,-0.4076248,0.2600568,Lifting,23,127.1052,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505765,0.8511063,-0.407646,0.2634774,Lifting,23,125.6566,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505657,0.8511064,-0.4076676,0.2669375,Lifting,23,153.1699,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505563,0.8511056,-0.407686,0.269776,Lifting,23,135.1004,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505493,0.8511076,-0.4076993,0.2729943,Lifting,23,138.7117,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505369,0.8511077,-0.4077228,0.2761287,Lifting,23,153.8461,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505268,0.8511065,-0.4077416,0.2789548,Lifting,23,145.6431,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505167,0.8511062,-0.4077601,0.28194,Lifting,23,138.5291,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2505097,0.8511087,-0.4077729,0.2850786,Lifting,23,132.9575,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2504965,0.8511086,-0.4077957,0.2883487,Lifting,23,141.1552,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2504852,0.851108,-0.4078149,0.2914289,Lifting,23,129.4834,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2504736,0.8511078,-0.4078345,0.2947867,Lifting,23,125.1361,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2504615,0.8511081,-0.4078543,0.2982612,Lifting,23,137.5251,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2504502,0.851108,-0.4078728,0.3014227,Lifting,23,146.8774,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2504426,0.8511103,-0.4078848,0.3043828,Lifting,23,150.7409,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2504298,0.8511098,-0.4079046,0.3072671,Lifting,23,152.1561,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2504191,0.8511089,-0.4079214,0.3101246,Lifting,23,128.4934,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2504069,0.8511097,-0.4079396,0.3135083,Lifting,23,137.6159,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2503986,0.8511128,-0.407952,0.3166677,Lifting,23,155.1518,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2503854,0.8511118,-0.4079702,0.31947,Lifting,23,155.9843,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2503741,0.8511109,-0.4079861,0.3222574,Lifting,23,138.2705,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2503623,0.8511119,-0.4080026,0.3254018,Lifting,23,133.3867,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2503538,0.8511168,-0.4080144,0.3286614,Lifting,23,138.1444,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2503389,0.8511165,-0.4080321,0.3318087,Lifting,23,144.1504,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2503263,0.851115,-0.4080478,0.3348249,Lifting,23,128.2545,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.250313,0.8511158,-0.4080641,0.3382149,Lifting,23,132.4345,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2502998,0.8511158,-0.4080797,0.3414979,Lifting,23,137.7752,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2502867,0.8511153,-0.4080946,0.3446536,Lifting,23,144.0901,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2502777,0.8511178,-0.4081048,0.347671,Lifting,23,134.9655,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2502616,0.8511165,-0.4081214,0.3508925,Lifting,23,164.3791,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2502493,0.851114,-0.4081347,0.3535374,Lifting,23,138.2285,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2502395,0.8511169,-0.4081448,0.3566828,Lifting,23,153.3248,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2502242,0.8511155,-0.4081593,0.3595185,Lifting,23,168.0362,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2502159,0.8511167,-0.408168,0.362106,Lifting,23,158.5992,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2502009,0.8511152,-0.4081815,0.3648474,Lifting,23,181.7092,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2501927,0.8511162,-0.4081894,0.3672401,Lifting,23,151.4761,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2501775,0.8511152,-0.4082023,0.3701104,Lifting,23,181.6398,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2501692,0.8511162,-0.4082098,0.3725041,Lifting,23,150.7863,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2501539,0.8511153,-0.4082221,0.3753875,Lifting,23,167.0955,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2501416,0.851114,-0.4082324,0.3779895,Lifting,23,141.8017,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2501313,0.8511174,-0.4082405,0.3810556,Lifting,23,142.1868,23/08/2024 00:17:52
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2501145,0.8511167,-0.4082517,0.3841135,Lifting,23,173.2502,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2501022,0.8511147,-0.4082606,0.386623,Lifting,23,149.9475,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2500921,0.8511174,-0.4082679,0.3895226,Lifting,23,146.3358,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2500753,0.8511162,-0.4082776,0.3924937,Lifting,23,143.9367,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2500609,0.8511158,-0.4082865,0.3955144,Lifting,23,145.3467,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2500468,0.8511156,-0.4082947,0.3985057,Lifting,23,137.9139,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2500353,0.851118,-0.4083006,0.4016583,Lifting,23,139.9659,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2500175,0.8511169,-0.4083092,0.4047647,Lifting,23,173.8375,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2500076,0.8511177,-0.408314,0.4072658,Lifting,23,148.6083,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2499908,0.8511173,-0.4083217,0.4101914,Lifting,23,177.5537,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2499813,0.851118,-0.4083256,0.4126402,Lifting,23,153.2074,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2499647,0.8511173,-0.4083321,0.4154781,Lifting,23,174.0462,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.249952,0.8511161,-0.408337,0.4179761,Lifting,23,158.8663,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2499416,0.8511179,-0.4083404,0.4207129,Lifting,23,149.7589,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2499241,0.8511176,-0.4083451,0.4236161,Lifting,23,180.3264,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2499146,0.8511181,-0.4083477,0.4260272,Lifting,23,156.3599,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2498977,0.8511176,-0.4083517,0.4288079,Lifting,23,155.0412,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2498868,0.8511185,-0.4083537,0.4316122,Lifting,23,145.8045,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2498682,0.8511186,-0.408357,0.4345942,Lifting,23,171.186,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2498545,0.8511181,-0.4083596,0.437134,Lifting,23,154.7916,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2498433,0.8511187,-0.4083602,0.4399428,Lifting,23,150.9685,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.249825,0.8511188,-0.4083624,0.4428228,Lifting,23,170.0767,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2498142,0.8511192,-0.4083623,0.4453791,Lifting,23,152.1792,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2497961,0.8511193,-0.4083636,0.4482362,Lifting,23,155.5984,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.249781,0.8511192,-0.4083641,0.4510304,Lifting,23,145.1189,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2497685,0.8511196,-0.4083625,0.4540265,Lifting,23,138.1101,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.249748,0.8511207,-0.4083627,0.4571746,Lifting,23,155.4267,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2497326,0.8511202,-0.4083623,0.4599719,Lifting,23,137.4079,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2497151,0.851121,-0.4083613,0.4631361,Lifting,23,127.0406,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2496962,0.8511218,-0.4083598,0.4665585,Lifting,23,122.9997,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2496765,0.8511221,-0.4083575,0.4700933,Lifting,23,141.1313,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2496628,0.8511222,-0.4083546,0.473174,Lifting,23,143.6431,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2496412,0.8511217,-0.4083548,0.4762008,Lifting,23,69.53233,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2496064,0.8511243,-0.4083472,0.4824537,Lifting,23,122.9801,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2495855,0.8511248,-0.4083441,0.4859891,Lifting,23,145.8194,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2495717,0.8511252,-0.4083405,0.4889708,Lifting,23,143.4226,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2495504,0.8511256,-0.4083366,0.4920023,Lifting,23,178.0817,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2495361,0.8511253,-0.4083336,0.4944437,Lifting,23,141.3907,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2495222,0.8511258,-0.4083293,0.4975188,Lifting,23,146.1048,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2495006,0.8511269,-0.4083242,0.5004946,Lifting,23,160.7614,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2494845,0.8511267,-0.4083201,0.5031991,Lifting,23,151.4784,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2494711,0.851127,-0.4083157,0.5060694,Lifting,23,158.3607,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2494507,0.851128,-0.4083104,0.5088149,Lifting,23,163.551,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2494383,0.8511283,-0.4083059,0.5114732,Lifting,23,153.9812,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2494175,0.851129,-0.4082996,0.5142968,Lifting,23,161.2097,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2494009,0.8511295,-0.4082943,0.5169938,Lifting,23,144.2835,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2493867,0.8511298,-0.4082887,0.5200072,Lifting,23,140.3804,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2493632,0.8511307,-0.408281,0.5231044,Lifting,23,160.475,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.249346,0.851131,-0.4082749,0.5258137,Lifting,23,152.367,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2493322,0.8511313,-0.4082691,0.5286672,Lifting,23,135.2759,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2493079,0.8511322,-0.4082601,0.5318813,Lifting,23,156.089,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2492899,0.8511327,-0.4082531,0.5346668,Lifting,23,140.1895,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2492745,0.8511329,-0.4082463,0.5377682,Lifting,23,148.3613,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.249249,0.8511336,-0.4082364,0.5406988,Lifting,23,165.4588,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2492283,0.8511344,-0.4082288,0.5433265,Lifting,23,138.8233,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2492082,0.8511346,-0.4082202,0.5464584,Lifting,23,148.1833,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.249175,0.8511361,-0.4082097,0.5493925,Lifting,23,164.5928,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2491487,0.8511372,-0.4082019,0.5520341,Lifting,23,147.0848,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.249125,0.8511384,-0.4081946,0.5549901,Lifting,23,154.1355,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2490869,0.8511392,-0.4081834,0.5578108,Lifting,23,171.8272,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2490639,0.8511408,-0.4081775,0.5603412,Lifting,23,155.3302,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2490236,0.8511413,-0.4081651,0.5631403,Lifting,23,159.1343,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2489889,0.8511414,-0.4081554,0.5658724,Lifting,23,155.4823,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2489608,0.8511431,-0.4081469,0.5686688,Lifting,23,152.9964,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.248914,0.8511441,-0.4081335,0.5715106,Lifting,23,178.9965,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2488873,0.8511455,-0.408126,0.5739396,Lifting,23,149.5886,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2488378,0.8511464,-0.4081125,0.5768461,Lifting,23,161.5796,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2488066,0.8511477,-0.4081035,0.5795369,Lifting,23,155.0748,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2487548,0.8511481,-0.4080897,0.5823406,Lifting,23,175.8829,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2487244,0.8511486,-0.4080811,0.5848126,Lifting,23,157.3143,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2486714,0.8511494,-0.4080679,0.5875764,Lifting,23,179.7042,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2486309,0.851149,-0.4080587,0.5899958,Lifting,23,143.9968,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2485922,0.8511505,-0.4080468,0.5930152,Lifting,23,151.3523,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2485319,0.8511516,-0.4080319,0.5958878,Lifting,23,172.1289,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2484975,0.8511521,-0.4080222,0.5984138,Lifting,23,160.4595,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2484396,0.8511531,-0.4080084,0.6011234,Lifting,23,178.6065,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2484056,0.8511536,-0.4079986,0.6035577,Lifting,23,149.45,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2483436,0.8511547,-0.4079834,0.6064669,Lifting,23,169.7649,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2483069,0.8511561,-0.4079733,0.609028,Lifting,23,150.9616,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2482434,0.8511569,-0.4079575,0.6119081,Lifting,23,172.1704,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2482065,0.8511575,-0.4079472,0.6144335,Lifting,23,156.0476,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2481436,0.8511583,-0.4079317,0.6172197,Lifting,23,167.1766,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2480937,0.8511581,-0.4079196,0.6198204,Lifting,23,153.8651,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2480522,0.8511595,-0.4079069,0.6226462,Lifting,23,152.2812,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2479854,0.8511603,-0.4078893,0.6255013,Lifting,23,166.2096,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.247946,0.8511614,-0.407878,0.6281171,Lifting,23,154.1236,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2478801,0.851162,-0.4078606,0.6309382,Lifting,23,179.1408,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2478432,0.8511624,-0.4078496,0.6333652,Lifting,23,148.3283,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2477759,0.8511633,-0.4078315,0.6362965,Lifting,23,167.5351,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2477246,0.8511629,-0.4078179,0.6388916,Lifting,23,133.3298,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2476617,0.8511635,-0.4077992,0.6421526,Lifting,23,147.2472,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2476173,0.8511644,-0.4077845,0.6451054,Lifting,23,152.7067,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2475493,0.8511664,-0.4077652,0.6479526,Lifting,23,159.0634,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2475084,0.8511667,-0.4077516,0.650686,Lifting,23,142.4015,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2474382,0.8511677,-0.4077309,0.6537392,Lifting,23,175.818,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2473902,0.8511673,-0.4077173,0.6562121,Lifting,23,151.1921,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2473482,0.8511687,-0.4077027,0.6590878,Lifting,23,158.9168,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2472848,0.8511693,-0.4076826,0.6618237,Lifting,23,167.0314,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2472469,0.85117,-0.4076696,0.6644267,Lifting,23,147.9772,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2471824,0.8511707,-0.4076479,0.6673648,Lifting,23,177.0068,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2471474,0.8511719,-0.4076358,0.6698211,Lifting,23,149.178,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2470852,0.8511725,-0.4076141,0.6727357,Lifting,23,177.3112,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2470511,0.8511737,-0.4076018,0.6751878,Lifting,23,158.5163,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2469935,0.851174,-0.4075804,0.6779306,Lifting,23,167.406,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2469582,0.8511747,-0.4075668,0.6805277,Lifting,23,156.5019,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2469012,0.8511751,-0.4075447,0.6833059,Lifting,23,167.819,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2468577,0.8511755,-0.4075277,0.6858966,Lifting,23,159.9539,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2468211,0.8511776,-0.4075141,0.6886148,Lifting,23,150.0668,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2467671,0.8511775,-0.4074905,0.691512,Lifting,23,175.6389,23/08/2024 00:17:53
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2467358,0.8511794,-0.4074786,0.6939875,Lifting,23,151.151,23/08/2024 00:17:53
