CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2677017,0.7803001,0.1107788,5.65625E-06,2.79583,90.00001,0.378608,0.8174129,0.02655949,0.340398,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.65625E-06,2.79583,90.00001,0.3784138,0.8175513,0.02660542,0.3406321,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.65625E-06,2.79583,90.00001,0.3781978,0.8177068,0.02668771,0.3408769,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107787,2.561321E-06,2.795824,90.00001,0.3780027,0.8178746,0.02676003,0.3411163,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.841982E-06,2.795833,90.00001,0.3778318,0.8180587,0.0267799,0.3413658,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795822,90.00001,0.3776869,0.8182299,0.02676061,0.3416024,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-3.201651E-07,2.795826,90.00001,0.3775265,0.8183989,0.02674114,0.3418463,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.494104E-06,2.795825,90.00001,0.3773613,0.8185766,0.02671703,0.3420996,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.201651E-06,2.795824,90.00001,0.3772146,0.8187487,0.02667846,0.3423388,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795823,90.00001,0.3770598,0.8189273,0.02664163,0.3425867,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-3.201651E-07,2.795826,90.00001,0.3769085,0.8190899,0.02662632,0.3428138,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.387382E-06,2.795825,90.00001,0.3767349,0.8192673,0.02662988,0.3430649,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.201651E-06,2.795825,90.00001,0.3765696,0.8194296,0.02665051,0.3432957,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795824,90.00001,0.376375,0.8196126,0.0266825,0.3435618,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-3.201651E-07,2.795834,90.00001,0.3762003,0.8197802,0.02672447,0.3437959,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.387382E-06,2.795822,90.00001,0.3759986,0.8199674,0.02677582,0.3440649,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.308373E-06,2.795821,90.00001,0.3758256,0.8201344,0.02683908,0.3442915,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795831,90.00001,0.3756294,0.8203191,0.0269077,0.3445461,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-3.201651E-07,2.79583,90.00001,0.3754427,0.8204935,0.02697818,0.3447838,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.387382E-06,2.795829,90.00001,0.3752576,0.8206648,0.02704665,0.3450174,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.308373E-06,2.795818,90.00001,0.3750741,0.8208333,0.02711227,0.3452472,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795828,90.00001,0.3748834,0.8210087,0.02717468,0.3454847,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-4.268868E-07,2.795827,90.00001,0.3746916,0.8211788,0.02723289,0.3457192,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.387382E-06,2.795826,90.00001,0.3744899,0.8213605,0.02728515,0.345965,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.336086E-07,2.79583,90.00001,0.3742767,0.8215385,0.02735688,0.3462062,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,2.347878E-06,2.795818,90.00001,0.3739749,0.8218069,0.02737292,0.3465822,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.494104E-06,2.79582,90.00001,0.3737406,0.821998,0.02743406,0.3468378,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.201651E-06,2.795818,90.00001,0.3735352,0.8221759,0.02745743,0.347085,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795829,90.00001,0.3732903,0.822382,0.02750165,0.3473722,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-4.268868E-07,2.795828,90.00001,0.3730764,0.8225566,0.02758167,0.3476137,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.494104E-06,2.795827,90.00001,0.3728724,0.8227179,0.02768599,0.3478375,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.201651E-06,2.795826,90.00001,0.3726521,0.8228866,0.02779303,0.3480703,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795825,90.00001,0.3724343,0.8230456,0.02787431,0.3482871,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-4.268868E-07,2.795835,90.00001,0.3721711,0.8232325,0.02789733,0.3485415,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.387382E-06,2.79582,90.00001,0.3719045,0.823415,0.02787246,0.348792,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.201651E-06,2.79582,90.00001,0.3716106,0.8236105,0.02779086,0.3490613,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,2.347878E-06,2.795821,90.00001,0.3713347,0.823788,0.02766854,0.3493051,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,4.055425E-06,2.79583,90.00001,0.3709962,0.8240041,0.02750568,0.3496121,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.201651E-06,2.795824,90.00001,0.3706358,0.8242311,0.02728042,0.3499236,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795823,90.00001,0.3703004,0.8244359,0.02710094,0.3502182,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,4.162147E-06,2.795831,90.00001,0.3699149,0.8246758,0.02686814,0.3505469,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.976416E-06,2.79583,90.00001,0.3695944,0.8248664,0.02670912,0.3508232,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.336086E-07,2.79583,90.00001,0.3692327,0.8250794,0.02653165,0.3511251,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-3.201651E-07,2.795834,90.00001,0.3689328,0.8252616,0.02633789,0.3513741,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.387382E-06,2.795822,90.00001,0.3685666,0.825469,0.02615307,0.3516766,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.336086E-07,2.795826,90.00001,0.3681544,0.8257023,0.02587565,0.3520055,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,2.347878E-06,2.795825,90.00001,0.3678418,0.8258739,0.02566714,0.3522586,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,4.162147E-06,2.795825,90.00001,0.3674487,0.8260774,0.02534265,0.3525595,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.869694E-06,2.795824,90.00001,0.3671072,0.8262479,0.02490922,0.3528127,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795828,90.00001,0.3667754,0.8264326,0.02427936,0.3530812,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-4.268868E-07,2.795827,90.00001,0.3664296,0.8266208,0.02389326,0.353364,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.976416E-06,2.79583,90.00001,0.3660565,0.826849,0.02353455,0.3536811,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.336086E-07,2.79583,90.00001,0.3657518,0.8270357,0.0233779,0.353941,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-4.268868E-07,2.795834,90.00001,0.3653389,0.8272882,0.02323452,0.3542746,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.494104E-06,2.79582,90.00001,0.36497,0.8275237,0.02315618,0.3545859,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.336086E-07,2.795834,90.00001,0.3646216,0.8277423,0.02308278,0.3548586,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-4.268868E-07,2.795828,90.00001,0.3641738,0.8280304,0.02295979,0.3552215,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.494104E-06,2.795827,90.00001,0.3638324,0.8282537,0.02282072,0.3555033,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.201651E-06,2.795826,90.00001,0.363502,0.8284675,0.02260614,0.3557636,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,2.347878E-06,2.795819,90.00001,0.3631414,0.8287111,0.02223786,0.3560576,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.387382E-06,2.79582,90.00001,0.3628025,0.828955,0.02187012,0.3563461,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.01592E-06,2.795826,90.00001,0.3624062,0.8292549,0.02143389,0.356697,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,-3.201651E-07,2.795826,90.00001,0.3618509,0.8296573,0.02106808,0.3571778,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,1.494104E-06,2.795825,90.00001,0.3614881,0.8299335,0.02072316,0.3575015,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,3.201651E-06,2.795824,90.00001,0.3612388,0.8301371,0.02041699,0.3577392,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,2.347878E-06,2.795839,90.00001,0.3609715,0.8303661,0.01999051,0.3580051,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,4.162147E-06,2.795831,90.00001,0.3607024,0.8305852,0.019637,0.3582705,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.976416E-06,2.79583,90.00001,0.3603971,0.8308163,0.01910501,0.3585604,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.336086E-07,2.79583,90.00001,0.3601534,0.8309978,0.01843139,0.3587931,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,2.347878E-06,2.795818,90.00001,0.3598848,0.831202,0.01757886,0.3590575,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,4.162147E-06,2.795828,90.00001,0.3596703,0.8313948,0.01675024,0.3592995,Pushing,98,0,18/08/2024 23:23:11
0.2677017,0.7803001,0.1107788,5.869694E-06,2.795827,90.00001,0.3594631,0.8316008,0.01602201,0.359554,Pushing,98,0,18/08/2024 23:23:11
0.2676097,0.7803725,0.1106755,359.8829,2.915897,90.05688,0.3592855,0.8318098,0.01524065,0.3598043,Pushing,98,0,18/08/2024 23:23:11
0.267453,0.7804332,0.1105045,359.8089,3.171975,90.11777,0.359069,0.8320047,0.01479119,0.3600591,Pushing,98,0,18/08/2024 23:23:11
0.2673677,0.7806019,0.1102846,359.4397,3.313554,90.14061,0.3588406,0.8321968,0.01436074,0.3603204,Pushing,98,0,18/08/2024 23:23:11
0.2673725,0.7808426,0.1100195,358.8388,3.317075,90.09271,0.3586242,0.8323811,0.0139932,0.3605737,Pushing,98,0,18/08/2024 23:23:11
0.2673846,0.7809932,0.1098167,358.4035,3.321951,90.03151,0.3584157,0.8325562,0.01371378,0.3608189,Pushing,98,0,18/08/2024 23:23:11
0.2673524,0.7812012,0.1096305,357.9828,3.320804,90.08095,0.3581887,0.8327307,0.01347391,0.3610734,Pushing,98,0,18/08/2024 23:23:11
0.267295,0.7814033,0.1094643,357.6061,3.318046,90.18568,0.3579748,0.8328757,0.01322941,0.3612984,Pushing,98,0,18/08/2024 23:23:11
0.2672699,0.781518,0.1093525,357.376,3.33141,90.22011,0.3576958,0.8330353,0.0128592,0.3615672,Pushing,98,0,18/08/2024 23:23:11
0.2673626,0.781543,0.1092085,357.0748,3.341987,90.00018,0.3574546,0.8331635,0.01241743,0.3617941,Pushing,98,0,18/08/2024 23:23:11
0.2673545,0.7814892,0.1092833,357.237,3.340913,90.02763,0.3571784,0.8333011,0.01189095,0.3620498,Pushing,98,0,18/08/2024 23:23:11
0.2672668,0.7820039,0.1087717,356.1151,3.332959,90.15295,0.3569361,0.8334243,0.01139535,0.3622788,Pushing,98,0,18/08/2024 23:23:11
0.2673155,0.7822244,0.1084365,355.4009,3.350213,89.99922,0.3566768,0.8335503,0.01095576,0.3625203,Pushing,98,0,18/08/2024 23:23:11
0.2673107,0.7822884,0.1083602,355.239,3.350138,90.00001,0.3564063,0.8336655,0.01055268,0.3627584,Pushing,98,0,18/08/2024 23:23:11
0.2673198,0.782157,0.1085156,355.5697,3.3503,90.00005,0.356093,0.8337796,0.0101522,0.3630178,Pushing,98,0,18/08/2024 23:23:11
0.2673421,0.7818243,0.1088992,356.3922,3.35033,90.00008,0.3557889,0.8338779,0.009778949,0.363259,Pushing,98,0,18/08/2024 23:23:11
0.2673777,0.7812798,0.1095057,357.7127,3.350422,90.00012,0.3554429,0.8339725,0.00941499,0.3635145,Pushing,98,0,18/08/2024 23:23:11
0.2674266,0.7805749,0.1102527,359.3841,3.3749,90.0108,0.3550996,0.8340527,0.009088891,0.3637381,Pushing,98,0,18/08/2024 23:23:11
0.2674138,0.781044,0.1098561,358.4871,3.532411,90.20999,0.3546644,0.8341334,0.008769211,0.3639905,Pushing,98,0,18/08/2024 23:23:11
0.2664381,0.7815825,0.1083791,358.9996,3.481464,91.98055,0.3542405,0.8341911,0.008503786,0.3642131,Pushing,98,0,18/08/2024 23:23:11
0.2663358,0.7817256,0.1082902,358.8304,3.519946,92.15138,0.353755,0.8342506,0.008256667,0.3644552,Pushing,98,0,18/08/2024 23:23:11
0.2664312,0.7815568,0.1083788,359.0351,3.523597,91.95688,0.3532664,0.8343005,0.008019735,0.3646868,Pushing,98,0,18/08/2024 23:23:11
0.2667091,0.7810646,0.1086319,359.6205,3.530447,91.38841,0.3527671,0.8343381,0.007801459,0.3649151,Pushing,98,0,18/08/2024 23:23:11
0.2672392,0.7804035,0.108776,0.000374273,3.53225,90.2329,0.3522366,0.834368,0.007614112,0.3651502,Pushing,98,0,18/08/2024 23:23:11
0.2673459,0.7802999,0.1087692,-5.784316E-05,3.532151,90.00013,0.3517184,0.8343807,0.007502401,0.3653757,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,3.09493E-06,3.53214,90,0.351207,0.8343746,0.007583203,0.3656147,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,3.308373E-06,3.532155,90,0.3506982,0.8342809,0.007975829,0.3658595,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,3.841982E-06,3.532153,90,0.3501359,0.8340829,0.008584348,0.3661173,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,4.482312E-06,3.532151,90,0.3495467,0.8337894,0.009106901,0.3663639,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,5.442807E-06,3.532151,90,0.3489841,0.8334412,0.009389198,0.3666085,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,6.296581E-06,3.532152,90,0.3485517,0.8331066,0.009537001,0.3668246,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,-1.494104E-06,3.532152,90,0.348147,0.832702,0.009609378,0.367056,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,7.470519E-06,3.53215,90,0.3478047,0.832265,0.009647395,0.3672796,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,3.948703E-06,3.53215,90,0.347567,0.8318198,0.009676575,0.3675177,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,4.802477E-06,3.532151,90,0.34733,0.8312417,0.009965713,0.3677407,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,5.762972E-06,3.532151,90,0.3472174,0.8307325,0.01051809,0.3679441,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,6.616746E-06,3.532152,90,0.3471686,0.8301069,0.01146042,0.368176,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,7.577241E-06,3.532153,90,0.3471895,0.8294606,0.01278979,0.3683987,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,8.431015E-06,3.53215,90,0.3473883,0.8287286,0.01533735,0.3686475,Pushing,98,0,18/08/2024 23:23:12
0.267346,0.7803001,0.1087692,9.391511E-06,3.532151,90,0.3476606,0.828014,0.01927689,0.3688922,Pushing,98,0,18/08/2024 23:23:12
0.2678021,0.7817906,0.1098347,2.517937,3.517413,89.0995,0.3479364,0.8271837,0.02432655,0.3691631,Pushing,98,0,18/08/2024 23:23:12
0.2685865,0.7840278,0.1120044,7.07354,3.350516,87.81651,0.3479585,0.8263962,0.02882582,0.3693891,Pushing,98,0,18/08/2024 23:23:12
0.2691031,0.7858853,0.1140819,11.29158,3.279145,87.05242,0.34795,0.8254167,0.03257579,0.3696169,Pushing,98,0,18/08/2024 23:23:12
0.2697441,0.7875599,0.1160971,15.16204,3.057167,86.05792,0.347975,0.8242065,0.03578666,0.3698507,Pushing,98,0,18/08/2024 23:23:12
0.2666384,0.7860711,0.1166787,15.97418,4.328195,91.621,0.3481969,0.8228189,0.03861149,0.3700965,Pushing,98,0,18/08/2024 23:23:12
0.2614335,0.7875785,0.1131859,13.73046,2.445755,94.80905,0.3481892,0.8213515,0.04116425,0.370322,Pushing,98,0,18/08/2024 23:23:12
0.2582552,0.7870343,0.1114776,15.08862,0.6320271,92.62431,0.3483461,0.8196392,0.04374028,0.3705748,Pushing,98,0,18/08/2024 23:23:12
0.2559049,0.7865164,0.1099014,14.21292,359.1614,91.97673,0.3484854,0.8179579,0.04617669,0.3708126,Pushing,98,0,18/08/2024 23:23:12
0.2544806,0.7860852,0.1083258,11.64713,358.2649,92.88116,0.348635,0.8162323,0.04848545,0.3710533,Pushing,98,0,18/08/2024 23:23:12
0.253608,0.7855217,0.10659,8.441558,358.3074,94.35733,0.3487591,0.8146781,0.05054598,0.3712713,Pushing,98,0,18/08/2024 23:23:12
0.2530255,0.7847136,0.1047826,5.046377,358.4769,95.56249,0.3489563,0.8128622,0.05263505,0.3715312,Pushing,98,0,18/08/2024 23:23:12
0.2526402,0.7835895,0.102958,1.502963,358.5644,96.39307,0.3491173,0.8112999,0.05467508,0.3717652,Pushing,98,0,18/08/2024 23:23:12
0.2528442,0.7830359,0.1017975,359.3243,358.4508,95.90624,0.3492853,0.8096687,0.05666173,0.3720245,Pushing,98,0,18/08/2024 23:23:12
0.2535574,0.7828678,0.1013567,358.3606,358.4797,94.43916,0.3493544,0.8084013,0.05813171,0.3722488,Pushing,98,0,18/08/2024 23:23:12
0.2544235,0.7823796,0.1010969,357.7648,358.54,92.6292,0.3493893,0.8072453,0.05895123,0.3724796,Pushing,98,0,18/08/2024 23:23:12
0.2554386,0.7815608,0.1010085,357.5249,358.6244,90.45874,0.3494553,0.8063542,0.05937495,0.3727003,Pushing,98,0,18/08/2024 23:23:12
0.2559136,0.781173,0.101507,358.5872,358.659,89.39659,0.3495549,0.8056108,0.0596328,0.3729497,Pushing,98,0,18/08/2024 23:23:12
0.2560206,0.7807174,0.1021808,0.07635914,358.6677,89.12565,0.3496494,0.8052142,0.05978619,0.373178,Pushing,98,0,18/08/2024 23:23:12
0.2556586,0.7804653,0.102279,0.3187153,358.6701,89.94128,0.3497312,0.8050951,0.05990355,0.3734106,Pushing,98,0,18/08/2024 23:23:12
0.2556381,0.7803122,0.1021259,359.9724,358.6704,89.99599,0.3497848,0.8050684,0.06005821,0.3736351,Pushing,98,0,18/08/2024 23:23:12
0.2556361,0.7803001,0.1021384,2.828125E-06,358.6706,90,0.3498116,0.8050514,0.06024482,0.3738773,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,3.895342E-06,358.6706,90,0.3498685,0.8050649,0.06032114,0.3741271,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,5.389446E-06,358.6706,90,0.349972,0.8051267,0.06015705,0.3743629,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,7.043633E-06,358.6706,90,0.350091,0.8051924,0.05992904,0.3746318,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,2.668043E-07,358.6706,90,0.3501691,0.8052269,0.05981975,0.3748855,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,6.456663E-06,358.6706,90,0.3502314,0.8052679,0.05976776,0.3751553,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,-3.201651E-07,358.6706,90,0.3502776,0.8053215,0.0598035,0.3754725,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,1.067217E-06,358.6706,90,0.3503079,0.8053675,0.05994688,0.3757423,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,2.241156E-06,358.6707,90,0.3503318,0.8054261,0.06014037,0.3759892,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,3.73526E-06,358.6706,90,0.3503603,0.8055062,0.06033984,0.3762279,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,5.229364E-06,358.6706,90,0.3504065,0.8056112,0.06056688,0.3764924,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021383,6.936911E-06,358.6706,90,0.3504949,0.8057309,0.06091861,0.3767447,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,-1.600826E-07,358.6706,90,0.3505982,0.8058568,0.06143756,0.3769888,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,6.136498E-06,358.6706,90,0.350661,0.8060007,0.06225872,0.3772305,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,-1.2273E-06,358.6706,90,0.3508303,0.8061619,0.06306866,0.3774979,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,5.282724E-06,358.6706,90,0.3509071,0.8063702,0.06429783,0.3777799,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,3.14829E-06,358.6706,90,0.351077,0.8066539,0.06563719,0.3781246,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,1.173939E-06,358.6706,90,0.3512767,0.8069908,0.06684719,0.3784754,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,-1.067217E-06,358.6706,90,0.3515714,0.8074564,0.06804552,0.3788882,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,4.268868E-07,358.6706,90,0.3518248,0.8078027,0.06879694,0.3791583,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,1.760908E-06,358.6706,90,0.352104,0.8081537,0.06964878,0.3794166,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,2.988208E-06,358.6706,90,0.3526453,0.8085189,0.07055168,0.3796627,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,4.535672E-06,358.6706,90,0.3534813,0.8088828,0.07145766,0.3798884,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,6.029777E-06,358.6706,90,0.3547645,0.8093116,0.07255775,0.3801379,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,-8.004128E-07,358.6706,90,0.3562152,0.8097337,0.07390007,0.3803708,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,5.869694E-07,358.6706,90,0.3579021,0.8101895,0.07576799,0.3806089,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,1.760908E-06,358.6706,90,0.3596748,0.8106758,0.07820586,0.3808501,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,3.468456E-06,358.6706,90,0.3617483,0.8113071,0.08133272,0.3811445,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,1.494104E-06,358.6706,90,0.3630351,0.8119693,0.08474473,0.3814158,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,-3.201651E-07,358.6706,90,0.3640496,0.8130491,0.08689848,0.3816874,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,6.029777E-06,358.6706,90,0.3662496,0.8159747,0.08895809,0.382141,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021383,-8.004128E-07,358.6706,90,0.368652,0.8181266,0.09037697,0.382401,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,3.788621E-06,358.6706,90,0.3718066,0.8199058,0.09189839,0.3826484,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,5.229364E-06,358.6706,90,0.3764566,0.822448,0.09493332,0.3828642,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,5.229364E-06,358.6706,90,0.3803457,0.8244343,0.09731068,0.3830713,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,5.229364E-06,358.6706,90,0.3844017,0.8267038,0.09998024,0.3833058,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,5.229364E-06,358.6706,90,0.3872854,0.8288338,0.1024362,0.3835341,Pushing,98,0,18/08/2024 23:23:12
0.255636,0.7803001,0.1021384,5.229364E-06,358.6706,90,0.3894612,0.8308193,0.1047483,0.3837593,Pushing,98,0,18/08/2024 23:23:12
