CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2486328,0.7803001,0.1134971,5.549529E-06,3.864748,90,0.3586946,0.8323144,0.01413437,0.3604839,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,6.830189E-06,3.864727,90,0.3585491,0.8324513,0.01384703,0.3606679,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,3.201651E-06,3.864746,90,0.3584041,0.8325704,0.01371038,0.3608739,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,4.268868E-06,3.864728,90,0.3581805,0.8327352,0.01346891,0.3610812,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,4.909199E-06,3.864747,90,0.3580434,0.8328296,0.01333908,0.3612584,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,6.189859E-06,3.864737,90,0.3578103,0.832972,0.01302782,0.3614573,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,3.201651E-06,3.864747,90,0.3576288,0.8330774,0.01269291,0.361636,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,4.268868E-06,3.864737,90,0.3573049,0.8332359,0.01216325,0.3619305,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,5.549529E-06,3.864747,90,0.3570835,0.833352,0.01166813,0.3621414,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,5.976416E-06,3.864735,90,0.3569067,0.8334333,0.01140739,0.3623399,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,3.201651E-06,3.864732,90,0.3566467,0.8335602,0.01094091,0.3625426,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,3.841982E-06,3.864753,90,0.3564425,0.8336536,0.01057376,0.3627295,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,4.055425E-06,3.864744,90,0.3561868,0.8337522,0.01022334,0.3629459,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,4.268868E-06,3.864736,90,0.3559731,0.8338189,0.01002181,0.3631541,Pushing,97,0,18/08/2024 23:22:34
0.2486328,0.7803001,0.1134971,4.268868E-06,3.864736,90,0.35566,0.8339139,0.00964426,0.3633555,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134971,5.336085E-06,3.864735,90,0.355415,0.8339837,0.00934293,0.3635365,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134971,6.189859E-06,3.864734,90,0.3550666,0.8340618,0.009040268,0.3637601,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864733,90,0.3546399,0.8341376,0.00873916,0.3640055,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864746,90,0.3541513,0.8342078,0.008454079,0.3642604,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864736,90,0.3536261,0.8342536,0.008172682,0.3645081,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3528021,0.8343571,0.007820851,0.3649087,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134971,3.201651E-06,3.864738,90,0.3522124,0.8343766,0.007601544,0.3651637,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134971,4.268868E-06,3.864726,90,0.3517261,0.8343788,0.007503152,0.3653713,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.482312E-06,3.864742,90,0.351396,0.8343999,0.007494629,0.3655797,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3508603,0.8343242,0.007795508,0.3657844,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3504412,0.834188,0.008303183,0.3659665,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3501038,0.8340389,0.008600104,0.3661781,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3495188,0.833778,0.00911151,0.3663754,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.349073,0.8335056,0.009401192,0.3665614,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3487522,0.8332446,0.009473056,0.3667606,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3483141,0.8328825,0.009575997,0.3669563,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3480705,0.8325879,0.009600964,0.3671401,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3477201,0.8321351,0.009642284,0.3673417,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3474968,0.8317272,0.009724503,0.3675303,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3473654,0.8313022,0.009879215,0.3677422,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.3472288,0.8307473,0.01045941,0.367939,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.347165,0.8302265,0.01128946,0.3681323,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864736,90,0.347194,0.8297317,0.01195852,0.368335,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.762972E-06,3.86473,90,0.3473122,0.8290158,0.01405617,0.3685501,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864741,90,0.3474316,0.8284953,0.0167682,0.3687278,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864732,90,0.3476943,0.8279583,0.01894035,0.3689356,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864731,90,0.3479233,0.8272647,0.02392644,0.3691397,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.909199E-06,3.86473,90,0.3478824,0.8265849,0.02819577,0.3693335,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864735,90,0.3478982,0.8256581,0.03191618,0.3695599,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864735,90,0.3479384,0.8245224,0.0351298,0.3697898,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864735,90,0.3480727,0.8235208,0.03673538,0.370008,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,6.403302E-06,3.86472,90,0.3481703,0.822032,0.03975218,0.3702165,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864719,90,0.348191,0.82081,0.04215584,0.3704027,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864738,90,0.3483514,0.8196392,0.04344803,0.3706065,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864723,90,0.3485038,0.8179832,0.04603688,0.3708088,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864722,90,0.3486207,0.8163647,0.04833515,0.3710354,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.3487662,0.8146964,0.05046472,0.3712686,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864721,90,0.3489066,0.8131346,0.05241612,0.371492,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.3490664,0.8119097,0.05349628,0.3716934,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864725,90,0.3492235,0.8104833,0.05562714,0.3718931,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.3492726,0.8093684,0.05724904,0.3720781,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3493541,0.8082303,0.05798919,0.3722878,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864728,90,0.3494106,0.8071953,0.05888791,0.3724909,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864727,90,0.3494526,0.8064549,0.05932532,0.372676,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864721,90,0.3495019,0.8056046,0.05955933,0.3729033,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3496255,0.8053028,0.05972303,0.3731112,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864727,90,0.3497011,0.8051285,0.05981832,0.3732964,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864722,90,0.3497145,0.8047872,0.06002693,0.3735019,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864721,90,0.3497897,0.8050664,0.06009372,0.3736993,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.055425E-06,3.86473,90,0.3498371,0.8050678,0.06019266,0.3738935,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864722,90,0.3498215,0.8046827,0.06044618,0.3741041,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864721,90,0.3499378,0.8051125,0.06022927,0.3743177,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,2.774764E-06,3.86473,90,0.350056,0.8051775,0.0599694,0.3745088,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.3501078,0.8051946,0.05989385,0.374713,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864721,90,0.350183,0.8052303,0.05980608,0.3749181,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.976416E-06,3.86472,90,0.3502236,0.8052605,0.05976865,0.3751113,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864729,90,0.3502583,0.8052959,0.05977368,0.3753246,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.3502823,0.8053074,0.05981618,0.3755303,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864723,90,0.350308,0.805368,0.05994016,0.3757371,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864728,90,0.3503241,0.8053192,0.06008591,0.3759234,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864727,90,0.3503474,0.8054698,0.06024933,0.3761249,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864737,90,0.3503721,0.8055419,0.06040346,0.3763153,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3504086,0.8055415,0.06057781,0.3765206,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864727,90,0.3504897,0.805724,0.06088199,0.3767276,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864726,90,0.350563,0.805823,0.06128962,0.3769204,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864739,90,0.3506528,0.8059368,0.06185071,0.3771319,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.055425E-06,3.86473,90,0.3507756,0.8060025,0.0622981,0.3773379,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864727,90,0.3508739,0.8061872,0.06315421,0.3775394,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864721,90,0.3509631,0.8062604,0.06366539,0.3777154,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,2.774764E-06,3.86473,90,0.3510629,0.8064706,0.06465077,0.3779249,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864727,90,0.3511142,0.8066334,0.06547905,0.3781115,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.3512294,0.8068407,0.06627758,0.3783309,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,5.976416E-06,3.86472,90,0.3513668,0.807023,0.06669157,0.3785325,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864729,90,0.3515051,0.8072817,0.06748663,0.3787396,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.3516265,0.8074642,0.06786886,0.3789165,Pushing,97,0,18/08/2024 23:22:34
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864723,90,0.3518047,0.8077533,0.06864791,0.379122,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864722,90,0.3519457,0.807996,0.06934081,0.3793038,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864727,90,0.352217,0.8082405,0.06979105,0.3795046,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864737,90,0.3527726,0.8085809,0.07069987,0.379702,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3533521,0.8088225,0.07120818,0.3798797,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.354459,0.8092119,0.07226977,0.3800815,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3555221,0.8095424,0.07331703,0.3802676,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3566661,0.809845,0.07419161,0.3804643,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.35835,0.8103045,0.07627763,0.3806663,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3594705,0.8105953,0.07757632,0.3808447,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3610848,0.8110958,0.08038032,0.3810481,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3621093,0.8115075,0.08270494,0.3812307,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3631224,0.8119078,0.08403736,0.3814399,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3640561,0.812792,0.0860568,0.3816383,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3645676,0.8135722,0.08683743,0.3818158,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3655045,0.8150142,0.08815645,0.3820108,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3666371,0.8163949,0.08919392,0.3821948,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3686072,0.8181035,0.09042232,0.3823988,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3713579,0.8196917,0.09173416,0.38262,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3758044,0.8221244,0.09455722,0.3828312,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3792402,0.8238776,0.09666322,0.3830144,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3825109,0.8254043,0.09839819,0.3832224,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3861063,0.8278674,0.1013173,0.3834265,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3877727,0.8291468,0.1026242,0.3836085,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3899292,0.8312432,0.1051423,0.3838094,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3913127,0.8326634,0.1069625,0.3839866,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3939637,0.8346977,0.1087706,0.3842828,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3961591,0.8358295,0.1096741,0.3844849,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3985786,0.8365108,0.1102853,0.3846832,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4017405,0.8377851,0.1104852,0.3848776,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4039912,0.8382035,0.1106832,0.3850565,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4066002,0.8392918,0.1102052,0.385256,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4081246,0.8399004,0.1095558,0.3854493,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4092339,0.8405532,0.1089354,0.3856649,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4099605,0.8409207,0.1087425,0.3858752,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4104905,0.8416348,0.1079607,0.3860868,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4110873,0.8420646,0.1073236,0.3863085,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4121075,0.8424551,0.1067827,0.3865517,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.413556,0.8427351,0.106254,0.3867904,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4152763,0.8429031,0.1052918,0.387029,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4190241,0.8430428,0.1041334,0.3874162,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4214282,0.8429552,0.1024319,0.387655,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.423647,0.8427628,0.100585,0.3878618,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4258743,0.8424798,0.09868732,0.3880668,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4278063,0.8421704,0.09752975,0.388269,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4302061,0.8416368,0.09576083,0.3884692,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4318013,0.8411617,0.0949694,0.3886572,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4338623,0.8404887,0.0938613,0.3888537,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4353852,0.8398414,0.09310937,0.3890387,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4366669,0.8391999,0.09266946,0.389235,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4382153,0.8383201,0.09188585,0.3894344,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4393812,0.8374972,0.09110145,0.3896293,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.440371,0.8367583,0.09051932,0.3898256,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.44172,0.8356569,0.08944768,0.3900287,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4425537,0.8348922,0.08885197,0.3902136,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.443769,0.8336985,0.08781461,0.3904169,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.444613,0.8327373,0.0870814,0.390597,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4454176,0.831785,0.08664214,0.3908014,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4464812,0.8305149,0.08595515,0.3909987,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4472417,0.8295321,0.08539347,0.3911752,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4480132,0.8285221,0.08487689,0.3913893,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.449114,0.8270801,0.08379105,0.3916066,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4498293,0.8260285,0.08275087,0.3917918,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4504617,0.8250766,0.08184773,0.3920092,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4514375,0.8236162,0.08032432,0.3922157,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.452022,0.8226217,0.07898747,0.3923955,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4525933,0.8217392,0.07789266,0.3926076,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4534276,0.8203578,0.0759222,0.3928097,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4539264,0.8193973,0.07412223,0.392992,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4544037,0.8186349,0.07282854,0.3931927,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4550722,0.8173628,0.07057256,0.3933927,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4554396,0.8166167,0.06931373,0.3935769,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4559956,0.815147,0.06717014,0.393773,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4563701,0.8138353,0.06549591,0.3939612,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4567766,0.8125619,0.064598,0.3941644,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4573099,0.8106812,0.06331541,0.3943679,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.457668,0.8091756,0.06257309,0.3945526,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.458056,0.8077668,0.06224954,0.3947524,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4585608,0.8059828,0.06175397,0.3949488,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4589177,0.8047836,0.06150081,0.395133,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4594395,0.8031846,0.06100931,0.3953311,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.4598296,0.8020746,0.06049626,0.3955069,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.460281,0.8010463,0.06007881,0.3957161,Pushing,97,0,18/08/2024 23:22:35
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.460838,0.7999584,0.05920352,0.39592,Pushing,97,0,18/08/2024 23:22:35
