CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903441,0.8033004,0.01961479,0.5675235,Stacking_Middle,95,165.1801,23/08/2024 00:37:46
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.290338,0.8032625,0.01961892,0.5677891,Stacking_Middle,95,156.9415,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903323,0.8032089,0.0196205,0.5680686,Stacking_Middle,95,177.0538,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903275,0.8031667,0.01962194,0.5683163,Stacking_Middle,95,153.2473,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903205,0.8031264,0.0196271,0.5686025,Stacking_Middle,95,148.3371,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903148,0.8030702,0.01963014,0.5688982,Stacking_Middle,95,178.5491,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903087,0.803035,0.01963354,0.5691438,Stacking_Middle,95,159.9744,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903046,0.8029838,0.01963718,0.569418,Stacking_Middle,95,149.421,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902994,0.8029356,0.01964108,0.5697116,Stacking_Middle,95,143.2583,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.290292,0.8028929,0.01964635,0.5700177,Stacking_Middle,95,137.9729,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902881,0.8028337,0.01965247,0.5703356,Stacking_Middle,95,159.9795,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902846,0.8027887,0.01965646,0.5706097,Stacking_Middle,95,148.5553,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902789,0.8027485,0.01966171,0.570905,Stacking_Middle,95,158.1628,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902763,0.8026961,0.0196673,0.5711823,Stacking_Middle,95,171.9927,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902723,0.8026619,0.01967163,0.5714372,Stacking_Middle,95,149.3942,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902692,0.8026085,0.01967781,0.5717309,Stacking_Middle,95,166.9087,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902665,0.8025666,0.01968262,0.5719936,Stacking_Middle,95,146.5266,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902615,0.8025269,0.01968847,0.572293,Stacking_Middle,95,149.4791,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.290259,0.8024731,0.01969563,0.5725864,Stacking_Middle,95,164.0366,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902564,0.8024307,0.0197007,0.5728538,Stacking_Middle,95,133.2321,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902508,0.802388,0.01970655,0.573183,Stacking_Middle,95,145.9662,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902494,0.8023321,0.01971457,0.5734835,Stacking_Middle,95,137.1009,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.290247,0.8022826,0.01972101,0.5738034,Stacking_Middle,95,134.8945,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.290245,0.8022329,0.01972769,0.5741285,Stacking_Middle,95,146.2074,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902432,0.8021861,0.01973365,0.5744285,Stacking_Middle,95,125.4768,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902409,0.8021329,0.01974074,0.574778,Stacking_Middle,95,133.9082,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902365,0.8020914,0.01974555,0.5751055,Stacking_Middle,95,148.5023,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902376,0.8020381,0.01975345,0.5754009,Stacking_Middle,95,145.7025,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902375,0.8019925,0.01975876,0.5757019,Stacking_Middle,95,118.3054,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902366,0.8019369,0.01976539,0.5760726,Stacking_Middle,95,132.0376,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902372,0.8018876,0.01977113,0.5764048,Stacking_Middle,95,142.3123,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902383,0.8018418,0.01977615,0.576713,Stacking_Middle,95,141.3687,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902355,0.8018044,0.01977952,0.5770233,Stacking_Middle,95,140.2426,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902401,0.8017509,0.01978674,0.577336,Stacking_Middle,95,161.2227,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902431,0.801711,0.01979032,0.577608,Stacking_Middle,95,133.1274,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902415,0.8016711,0.01979377,0.5779375,Stacking_Middle,95,144.3085,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902478,0.8016189,0.01979946,0.5782414,Stacking_Middle,95,152.8865,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902521,0.8015778,0.01980198,0.5785283,Stacking_Middle,95,147.9312,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.290256,0.8015354,0.01980457,0.5788248,Stacking_Middle,95,138.4907,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902556,0.8014982,0.0198071,0.5791414,Stacking_Middle,95,142.6554,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902634,0.8014464,0.01981091,0.5794489,Stacking_Middle,95,162.2218,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902696,0.8014082,0.01981157,0.5797192,Stacking_Middle,95,141.1971,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902701,0.8013725,0.01981328,0.5800298,Stacking_Middle,95,153.7043,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902793,0.8013251,0.019815,0.5803152,Stacking_Middle,95,148.7498,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902865,0.8012843,0.01981448,0.58061,Stacking_Middle,95,136.4275,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.290293,0.8012402,0.01981382,0.5809315,Stacking_Middle,95,138.4543,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2902938,0.8012032,0.01981411,0.5812483,Stacking_Middle,95,142.3143,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903052,0.801155,0.01981179,0.5815566,Stacking_Middle,95,160.9062,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903147,0.8011177,0.01980675,0.5818291,Stacking_Middle,95,148.1262,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903234,0.8010781,0.01980186,0.5821252,Stacking_Middle,95,127.7923,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903323,0.8010327,0.01979677,0.5824685,Stacking_Middle,95,124.7894,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903372,0.8009953,0.01979657,0.5828199,Stacking_Middle,95,138.3643,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903495,0.8009444,0.0197855,0.5831369,Stacking_Middle,95,161.6344,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903623,0.8009078,0.01977415,0.5834083,Stacking_Middle,95,140.9821,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903741,0.8008673,0.01976361,0.5837194,Stacking_Middle,95,131.9348,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2903942,0.8008215,0.01974238,0.5840518,Stacking_Middle,95,61.53278,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2904081,0.8007338,0.01973129,0.5847646,Stacking_Middle,95,119.4115,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2904161,0.8006958,0.01972186,0.5851319,Stacking_Middle,95,145.1337,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2904367,0.8006477,0.01970182,0.5854341,Stacking_Middle,95,160.8053,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2904527,0.8006123,0.01968462,0.5857068,Stacking_Middle,95,146.8968,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2904595,0.8005826,0.01967661,0.5860054,Stacking_Middle,95,158.3757,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2904773,0.8005406,0.01965917,0.5862823,Stacking_Middle,95,167.8359,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2904923,0.8005074,0.01964345,0.5865436,Stacking_Middle,95,137.7923,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2904996,0.8004766,0.01963569,0.5868619,Stacking_Middle,95,157.6541,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2905184,0.8004349,0.01961761,0.5871401,Stacking_Middle,95,175.5495,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2905267,0.8004103,0.01960919,0.5873899,Stacking_Middle,95,160.87,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2905452,0.8003711,0.01959083,0.5876626,Stacking_Middle,95,176.0532,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2905534,0.8003473,0.01958225,0.5879117,Stacking_Middle,95,147.2234,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2905725,0.8003057,0.01956176,0.5882096,Stacking_Middle,95,172.4525,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2905817,0.8002818,0.01955165,0.588464,Stacking_Middle,95,155.8021,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2906005,0.8002419,0.01952766,0.5887455,Stacking_Middle,95,180.8253,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2906092,0.800219,0.019516,0.588988,Stacking_Middle,95,159.8465,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2906281,0.8001811,0.0194899,0.5892624,Stacking_Middle,95,168.4693,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2906366,0.8001567,0.01947648,0.5895227,Stacking_Middle,95,156.3404,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2906571,0.8001185,0.01944714,0.5898033,Stacking_Middle,95,146.9551,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2906759,0.8000835,0.01941958,0.5901017,Stacking_Middle,95,148.6657,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2906826,0.8000568,0.01940213,0.5903968,Stacking_Middle,95,144.003,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2907079,0.8000165,0.01937031,0.5907013,Stacking_Middle,95,160.3206,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2907284,0.7999845,0.01934144,0.5909749,Stacking_Middle,95,160.0359,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2907324,0.79996,0.01932124,0.591249,Stacking_Middle,95,149.2114,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.290762,0.7999226,0.01929215,0.591543,Stacking_Middle,95,177.974,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2907666,0.7998998,0.01927216,0.5917894,Stacking_Middle,95,158.9143,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2907961,0.7998644,0.01924489,0.5920654,Stacking_Middle,95,171.4149,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2907998,0.7998408,0.01922468,0.5923213,Stacking_Middle,95,149.3942,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2908313,0.7998053,0.01919739,0.5926149,Stacking_Middle,95,162.6413,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2908524,0.7997748,0.01917149,0.5928845,Stacking_Middle,95,151.0027,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2908542,0.7997481,0.01915252,0.593175,Stacking_Middle,95,155.2867,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2908866,0.799714,0.01913201,0.5934575,Stacking_Middle,95,172.6549,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.290895,0.7996905,0.01912097,0.5937115,Stacking_Middle,95,156.0842,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2909208,0.7996558,0.01909852,0.5939925,Stacking_Middle,95,166.022,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2909302,0.7996325,0.0190878,0.5942566,Stacking_Middle,95,150.7477,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2909585,0.7995978,0.01906639,0.5945476,Stacking_Middle,95,165.9806,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2909697,0.7995749,0.01905711,0.5948118,Stacking_Middle,95,157.5994,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2909986,0.7995415,0.01903869,0.5950901,Stacking_Middle,95,170.6223,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2910215,0.7995139,0.01902382,0.5953472,Stacking_Middle,95,149.4121,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2910329,0.7994893,0.01901986,0.5956407,Stacking_Middle,95,164.8044,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2910612,0.7994578,0.0190093,0.5959069,Stacking_Middle,95,174.514,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2910735,0.7994366,0.01900696,0.5961582,Stacking_Middle,95,159.0053,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.291102,0.799405,0.01900135,0.5964341,Stacking_Middle,95,174.8833,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2911147,0.7993839,0.0190017,0.5966849,Stacking_Middle,95,149.7723,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2911438,0.7993514,0.01899988,0.5969777,Stacking_Middle,95,177.6293,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2911566,0.7993305,0.019001,0.5972247,Stacking_Middle,95,160.3489,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2911845,0.7993008,0.01899963,0.5974982,Stacking_Middle,95,180.4956,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2911971,0.7992811,0.01900128,0.5977412,Stacking_Middle,95,159.9463,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2912245,0.7992514,0.01900131,0.5980154,Stacking_Middle,95,159.8159,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2912379,0.7992302,0.01900434,0.5982898,Stacking_Middle,95,155.6687,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.291267,0.7991995,0.01900557,0.5985716,Stacking_Middle,95,152.6345,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.291291,0.7991722,0.01900614,0.598859,Stacking_Middle,95,157.6989,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2913046,0.7991514,0.01901045,0.5991371,Stacking_Middle,95,164.0851,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2913327,0.7991225,0.01901292,0.5994044,Stacking_Middle,95,140.1738,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2913581,0.7990944,0.0190159,0.5997173,Stacking_Middle,95,124.5982,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2913856,0.7990628,0.01902117,0.6000693,Stacking_Middle,95,151.1076,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2914011,0.7990419,0.01902676,0.6003596,Stacking_Middle,95,158.6622,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2914304,0.799013,0.01903085,0.6006361,Stacking_Middle,95,177.5316,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2914449,0.7989952,0.01903506,0.6008831,Stacking_Middle,95,152.9216,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2914738,0.7989666,0.01904019,0.6011699,Stacking_Middle,95,167.8782,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2914892,0.7989486,0.01904553,0.6014312,Stacking_Middle,95,152.0728,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2915187,0.7989197,0.01905163,0.6017196,Stacking_Middle,95,181.5805,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2915335,0.7989032,0.01905658,0.6019611,Stacking_Middle,95,149.227,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2915625,0.7988746,0.01906358,0.602255,Stacking_Middle,95,179.2757,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2915776,0.7988582,0.0190691,0.6024997,Stacking_Middle,95,142.9736,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2916079,0.7988291,0.01907768,0.6028065,Stacking_Middle,95,162.6916,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.291632,0.7988067,0.01908333,0.6030761,Stacking_Middle,95,157.1759,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2916484,0.7987889,0.01909146,0.6033552,Stacking_Middle,95,156.5435,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2916773,0.7987623,0.01910109,0.6036354,Stacking_Middle,95,178.393,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2916929,0.7987465,0.01910809,0.6038812,Stacking_Middle,95,157.7088,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.291721,0.7987208,0.01911801,0.6041594,Stacking_Middle,95,157.8133,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2917382,0.798704,0.01912689,0.6044373,Stacking_Middle,95,163.1082,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2917666,0.7986786,0.0191376,0.6047062,Stacking_Middle,95,169.3738,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2917898,0.798659,0.01914585,0.6049651,Stacking_Middle,95,141.2569,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2918084,0.7986404,0.01915743,0.6052756,Stacking_Middle,95,140.3351,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2918399,0.7986125,0.01917251,0.6055881,Stacking_Middle,95,150.5593,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2918656,0.7985908,0.01918371,0.6058794,Stacking_Middle,95,154.2615,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2918823,0.7985739,0.01919443,0.6061637,Stacking_Middle,95,160.5936,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2919117,0.7985505,0.01920938,0.6064368,Stacking_Middle,95,161.5979,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2919284,0.7985347,0.01922004,0.6067082,Stacking_Middle,95,142.0737,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2919602,0.7985094,0.01923797,0.6070169,Stacking_Middle,95,161.1578,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2919845,0.7984905,0.01925096,0.6072891,Stacking_Middle,95,137.8284,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2920036,0.7984732,0.01926546,0.6076073,Stacking_Middle,95,160.4132,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2920328,0.7984505,0.01928396,0.6078807,Stacking_Middle,95,180.4696,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2920568,0.7984329,0.01929568,0.6081237,Stacking_Middle,95,76.59079,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2921157,0.7983912,0.01940985,0.6086963,Stacking_Middle,95,79.40604,23/08/2024 00:37:47
0.4964511,0.7803001,0.08023515,1.366038E-05,92.98043,90.00002,0.2921793,0.7983503,0.01961365,0.6092487,Stacking_Middle,95,84.07247,23/08/2024 00:37:47
