CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902507,0.8015658,0.01980271,0.6328694,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902517,0.801529,0.01980589,0.6330963,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902598,0.8014852,0.01980887,0.6333217,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.290262,0.8014562,0.0198091,0.6335416,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902684,0.8014113,0.01981243,0.6337745,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902744,0.8013764,0.0198122,0.6339912,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902752,0.8013412,0.01981391,0.6342553,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902841,0.8012948,0.01981512,0.6345022,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902859,0.8012636,0.01981555,0.6347383,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902955,0.8012165,0.0198146,0.6349974,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2902981,0.8011901,0.01981356,0.6351953,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903082,0.8011469,0.01981034,0.6354447,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903112,0.8011187,0.01980895,0.6356585,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903224,0.8010765,0.01980364,0.6359009,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903263,0.8010501,0.01980183,0.636108,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903373,0.8010088,0.01979441,0.6363475,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903425,0.8009824,0.01979244,0.6365608,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903478,0.800948,0.01978982,0.6367934,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903607,0.8009115,0.01977651,0.6369875,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903675,0.8008857,0.01977312,0.6372015,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903794,0.8008441,0.01975951,0.6374356,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903864,0.8008186,0.01975487,0.6376486,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2903987,0.8007739,0.01974066,0.6378947,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2904051,0.8007509,0.0197335,0.6381092,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2904204,0.8007103,0.01971824,0.638343,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.290434,0.800676,0.01970386,0.6385827,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2904395,0.8006463,0.01969667,0.6388291,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2904557,0.8006055,0.01968134,0.6390587,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2904624,0.8005788,0.01967391,0.6392905,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2904706,0.8005489,0.01966542,0.6395116,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2904889,0.8005115,0.01964759,0.6397154,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2905046,0.8004742,0.01963117,0.6399778,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2905123,0.8004482,0.01962356,0.6402118,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2905311,0.8004067,0.01960528,0.6404759,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2905393,0.8003814,0.01959638,0.6406919,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2905577,0.8003401,0.01957744,0.6409402,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2905669,0.8003163,0.01956862,0.6411626,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2905854,0.800278,0.01954689,0.6413974,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2905937,0.8002558,0.01953645,0.6416022,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2906132,0.8002183,0.01951084,0.6418437,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2906202,0.8001938,0.01950105,0.6420435,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2906397,0.8001564,0.01947321,0.642302,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2906478,0.8001342,0.01945931,0.6425064,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2906683,0.800098,0.01943064,0.6427373,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2906759,0.8000755,0.01941471,0.6429542,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2906851,0.800046,0.01939534,0.6431946,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2907116,0.8000125,0.01936502,0.6433976,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2907177,0.7999899,0.01934582,0.643607,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2907448,0.7999539,0.01931576,0.6438556,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2907504,0.799932,0.01929612,0.644059,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2907792,0.7998949,0.01926696,0.6443216,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2907847,0.7998729,0.019248,0.6445232,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2908121,0.7998408,0.01922273,0.6447408,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2908147,0.799818,0.01920182,0.6449562,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2908252,0.7997924,0.01918172,0.6451865,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2908607,0.7997609,0.01916047,0.6453925,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2908647,0.7997365,0.01914324,0.6456185,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2908944,0.7997026,0.01912349,0.6458525,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2909028,0.7996815,0.01911344,0.6460506,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2909276,0.7996467,0.01909199,0.6463038,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2909372,0.7996254,0.01908189,0.6465155,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2909638,0.7995926,0.01906171,0.6467559,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2909743,0.7995718,0.01905312,0.6469648,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2910016,0.7995396,0.01903603,0.6472009,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2910237,0.7995151,0.01902194,0.6474132,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2910514,0.799472,0.01901249,0.6477958,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2910644,0.7994478,0.01900959,0.6480319,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2910942,0.799415,0.01900249,0.6482731,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2911066,0.7993954,0.01900169,0.6484746,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2911362,0.7993615,0.01899986,0.6487439,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2911489,0.7993408,0.01900058,0.6489543,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2911761,0.7993124,0.01899861,0.6491818,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2912009,0.7992819,0.01899848,0.6494534,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.291225,0.7992531,0.01899921,0.6497193,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2912391,0.7992272,0.01900419,0.6500074,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2912704,0.7991946,0.01900599,0.650268,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2912998,0.799167,0.01900211,0.6505098,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2913322,0.7991222,0.01901368,0.6509518,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2913487,0.7990996,0.01901895,0.6512282,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2913682,0.7990755,0.01902481,0.6514664,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2913973,0.7990493,0.01902491,0.6516633,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2914117,0.7990313,0.01902847,0.6518797,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2914398,0.7990033,0.01903202,0.6521149,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2914619,0.7989818,0.01903379,0.6523239,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2914793,0.7989608,0.01904057,0.6526015,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2915078,0.7989315,0.01904828,0.6528441,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2915227,0.798915,0.01905307,0.6530541,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2915511,0.798884,0.01906215,0.6533168,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2915671,0.7988712,0.01906521,0.6535192,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2915945,0.7988434,0.01907174,0.6537582,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2916095,0.7988271,0.01907777,0.653971,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2916397,0.7987984,0.01908764,0.6542404,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2916683,0.798771,0.01909726,0.6545373,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2916955,0.7987455,0.01910667,0.6548121,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2917125,0.7987279,0.01911561,0.6550579,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2917427,0.7987011,0.01912691,0.6553131,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2917575,0.7986865,0.01913408,0.6555145,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2917871,0.7986603,0.0191466,0.6557779,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2918036,0.7986445,0.0191553,0.6560014,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2918319,0.79862,0.01916745,0.6562409,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2918559,0.7986012,0.01917744,0.656476,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2918725,0.7985834,0.01918773,0.6567229,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2919047,0.7985557,0.01920526,0.6570041,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2919217,0.7985403,0.01921579,0.6572371,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2919498,0.7985188,0.01923046,0.6574625,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2919662,0.7985042,0.01924122,0.6576864,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2919931,0.798483,0.01925688,0.6579117,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2920088,0.798469,0.01926785,0.6581244,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2920392,0.7984462,0.01928624,0.6583871,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2920523,0.7984301,0.01929855,0.6585966,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.292085,0.7984101,0.01933773,0.6588273,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2921124,0.7983922,0.01938911,0.6590512,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2921531,0.7983676,0.01950161,0.6592846,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2921755,0.7983529,0.01956923,0.659493,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2922033,0.7983327,0.01968396,0.6597394,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2922133,0.7983235,0.01972391,0.6599381,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2922303,0.7983068,0.01978224,0.6601866,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2922433,0.798297,0.01980938,0.6603974,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2922635,0.7982801,0.01985021,0.6606187,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2922791,0.7982689,0.0198735,0.660844,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2922999,0.7982538,0.01990139,0.6610848,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2923216,0.7982361,0.01993186,0.6612881,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.292344,0.79822,0.01995869,0.6615446,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.292361,0.7982089,0.01997676,0.6617828,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2923842,0.7981889,0.0200041,0.6620151,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2924009,0.798182,0.02001658,0.6622294,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2924247,0.7981607,0.02003887,0.662467,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2924407,0.7981521,0.0200523,0.6626926,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2924656,0.7981355,0.02007182,0.6629238,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2924795,0.7981255,0.02008308,0.6631339,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2925061,0.7981081,0.02010263,0.6633913,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2925202,0.7980986,0.02011308,0.6635998,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2925451,0.7980846,0.02012947,0.6638268,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2925592,0.7980742,0.02013887,0.6640506,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2925762,0.7980608,0.02015285,0.6642954,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2926015,0.7980466,0.02016716,0.6644993,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2926162,0.7980378,0.02017515,0.6647351,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2926413,0.7980234,0.02019027,0.6649606,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2926621,0.798013,0.02019748,0.6651786,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2926709,0.7980035,0.02020411,0.6654292,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2926857,0.7979946,0.02021629,0.6656516,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2927174,0.7979797,0.02022851,0.6658648,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2927309,0.7979733,0.02023306,0.6660796,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2927567,0.797956,0.02024759,0.6663109,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2927747,0.7979532,0.02025143,0.6665341,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2927996,0.7979361,0.02026054,0.6667784,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2928131,0.7979293,0.02026622,0.6669735,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2928371,0.7979165,0.02027575,0.6672192,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2928508,0.79791,0.02028168,0.6674248,Stacking_Middle,34,0,17/08/2024 19:14:19
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2928732,0.7978978,0.02029019,0.6676527,Stacking_Middle,34,0,17/08/2024 19:14:19
